id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_13,75,47,200,757,528,508,100.00,100.00,60.00,100.00,0.375,0.099,0.142,0.148
values_41,75,47,200,757,509,489,100.00,100.00,60.00,100.00,0.375,0.099,0.147,0.153
values_55,75,47,200,757,528,508,100.00,100.00,60.00,100.00,0.375,0.099,0.142,0.148
values_31,75,47,200,757,528,508,100.00,100.00,60.00,100.00,0.375,0.099,0.142,0.148
values_66,75,47,200,757,509,489,100.00,100.00,60.00,100.00,0.375,0.099,0.147,0.153
values_65,75,47,200,757,528,508,100.00,100.00,60.00,100.00,0.375,0.099,0.142,0.148
values_62,75,47,200,757,509,489,100.00,100.00,60.00,100.00,0.375,0.099,0.147,0.153
values_21,75,47,200,757,528,508,100.00,100.00,60.00,100.00,0.375,0.099,0.142,0.148
values_95,75,47,200,757,509,489,100.00,100.00,60.00,100.00,0.375,0.099,0.147,0.153
values_84,75,47,200,757,509,489,100.00,100.00,60.00,100.00,0.375,0.099,0.147,0.153
values_58,75,47,200,757,528,508,100.00,100.00,60.00,100.00,0.375,0.099,0.142,0.148
values_64,75,47,200,757,509,489,100.00,100.00,60.00,100.00,0.375,0.099,0.147,0.153
values_83,75,47,200,757,509,489,100.00,100.00,60.00,100.00,0.375,0.099,0.147,0.153
values_94,75,47,200,757,509,489,100.00,100.00,60.00,100.00,0.375,0.099,0.147,0.153
values_0,75,47,200,757,528,508,100.00,100.00,60.00,100.00,0.375,0.099,0.142,0.148
values_99,75,47,200,757,528,508,100.00,100.00,60.00,100.00,0.375,0.099,0.142,0.148
values_96,75,47,200,757,509,489,100.00,100.00,60.00,100.00,0.375,0.099,0.147,0.153
values_67,75,47,200,757,509,489,100.00,100.00,60.00,100.00,0.375,0.099,0.147,0.153
values_61,75,47,200,757,509,489,100.00,100.00,60.00,100.00,0.375,0.099,0.147,0.153
values_43,75,47,200,757,509,489,100.00,100.00,60.00,100.00,0.375,0.099,0.147,0.153
values_2,75,47,200,757,528,508,100.00,100.00,60.00,100.00,0.375,0.099,0.142,0.148
values_54,75,47,200,757,528,508,100.00,100.00,60.00,100.00,0.375,0.099,0.142,0.148
values_30,75,47,200,757,509,489,100.00,100.00,60.00,100.00,0.375,0.099,0.147,0.153
values_59,75,47,200,757,528,508,100.00,100.00,60.00,100.00,0.375,0.099,0.142,0.148
values_85,75,47,200,757,528,508,100.00,100.00,60.00,100.00,0.375,0.099,0.142,0.148
values_74,75,47,200,757,509,489,100.00,100.00,60.00,100.00,0.375,0.099,0.147,0.153
values_90,75,47,200,757,509,489,100.00,100.00,60.00,100.00,0.375,0.099,0.147,0.153
values_18,75,47,200,757,528,508,100.00,100.00,60.00,100.00,0.375,0.099,0.142,0.148
values_52,75,47,200,757,509,489,100.00,100.00,60.00,100.00,0.375,0.099,0.147,0.153
values_44,75,47,200,757,509,489,100.00,100.00,60.00,100.00,0.375,0.099,0.147,0.153
values_17,75,47,200,757,528,508,100.00,100.00,60.00,100.00,0.375,0.099,0.142,0.148
values_36,75,47,200,757,528,508,100.00,100.00,60.00,100.00,0.375,0.099,0.142,0.148
values_49,75,47,200,757,509,489,100.00,100.00,60.00,100.00,0.375,0.099,0.147,0.153
values_86,75,47,200,757,509,489,100.00,100.00,60.00,100.00,0.375,0.099,0.147,0.153
values_37,75,47,200,757,509,489,100.00,100.00,60.00,100.00,0.375,0.099,0.147,0.153
values_56,75,47,200,757,528,508,100.00,100.00,60.00,100.00,0.375,0.099,0.142,0.148
values_63,75,47,200,757,528,508,100.00,100.00,60.00,100.00,0.375,0.099,0.142,0.148
values_35,75,47,200,757,509,489,100.00,100.00,60.00,100.00,0.375,0.099,0.147,0.153
values_97,75,47,200,757,509,489,100.00,100.00,60.00,100.00,0.375,0.099,0.147,0.153
values_75,75,47,200,757,509,489,100.00,100.00,60.00,100.00,0.375,0.099,0.147,0.153
values_57,75,47,200,757,509,489,100.00,100.00,60.00,100.00,0.375,0.099,0.147,0.153
values_88,75,47,200,757,528,508,100.00,100.00,60.00,100.00,0.375,0.099,0.142,0.148
values_10,75,47,200,757,509,489,100.00,100.00,60.00,100.00,0.375,0.099,0.147,0.153
values_53,75,47,200,757,528,508,100.00,100.00,60.00,100.00,0.375,0.099,0.142,0.148
values_8,75,47,200,757,528,508,100.00,100.00,60.00,100.00,0.375,0.099,0.142,0.148
values_39,75,47,200,757,528,508,100.00,100.00,60.00,100.00,0.375,0.099,0.142,0.148
values_47,75,47,200,757,509,489,100.00,100.00,60.00,100.00,0.375,0.099,0.147,0.153
values_60,75,47,200,757,509,489,100.00,100.00,60.00,100.00,0.375,0.099,0.147,0.153
values_89,75,47,200,757,509,489,100.00,100.00,60.00,100.00,0.375,0.099,0.147,0.153
values_51,75,47,200,757,528,508,100.00,100.00,60.00,100.00,0.375,0.099,0.142,0.148
values_14,75,47,200,757,509,489,100.00,100.00,60.00,100.00,0.375,0.099,0.147,0.153
values_28,75,47,200,757,509,489,100.00,100.00,60.00,100.00,0.375,0.099,0.147,0.153
values_16,75,47,200,757,509,489,100.00,100.00,60.00,100.00,0.375,0.099,0.147,0.153
values_34,75,47,200,757,509,489,100.00,100.00,60.00,100.00,0.375,0.099,0.147,0.153
values_82,75,47,200,757,528,508,100.00,100.00,60.00,100.00,0.375,0.099,0.142,0.148
values_46,75,47,200,757,509,489,100.00,100.00,60.00,100.00,0.375,0.099,0.147,0.153
values_27,75,47,200,757,509,489,100.00,100.00,60.00,100.00,0.375,0.099,0.147,0.153
values_20,75,47,200,757,509,489,100.00,100.00,60.00,100.00,0.375,0.099,0.147,0.153
values_9,75,47,200,757,528,508,100.00,100.00,60.00,100.00,0.375,0.099,0.142,0.148
values_92,75,47,200,757,528,508,100.00,100.00,60.00,100.00,0.375,0.099,0.142,0.148
values_3,75,47,200,757,528,508,100.00,100.00,60.00,100.00,0.375,0.099,0.142,0.148
values_98,75,47,200,757,509,489,100.00,100.00,60.00,100.00,0.375,0.099,0.147,0.153
values_29,75,47,200,757,528,508,100.00,100.00,60.00,100.00,0.375,0.099,0.142,0.148
values_80,75,47,200,757,528,508,100.00,100.00,60.00,100.00,0.375,0.099,0.142,0.148
values_73,75,47,200,757,509,489,100.00,100.00,60.00,100.00,0.375,0.099,0.147,0.153
