id,clockCycles,assemblyInstr,cacheHit,cacheHitInstr,cacheHitData,MOPS,MIPS,MFLOPS,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_15,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_93,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_24,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_25,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_26,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_48,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_71,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_76,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_7,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_50,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_22,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_4,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_32,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_77,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_91,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_42,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_13,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_41,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_55,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_31,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_66,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_65,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_62,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_21,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_95,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_84,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_58,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_64,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_83,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_94,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_0,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_99,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_96,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_67,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_61,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_43,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_2,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_54,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_30,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_59,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_85,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_74,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_90,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_18,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_52,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_44,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_17,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_36,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_49,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_86,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_37,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_56,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_63,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_35,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_97,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_75,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_57,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_88,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_10,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_53,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_8,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_39,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_47,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_60,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_89,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_51,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_14,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_28,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_16,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_34,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_82,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_46,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_27,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_20,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_9,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_92,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_3,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_98,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_29,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_80,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
values_73,30214,6690,95.4,96.8,89.7,11.07,7.15,3.92,2600,31576,25252,61387,100.00,100.00,100.00,100.00,11.621,0.957,1.196,0.492
