id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_62,6733,3821,114,827,721,621,100.00,90.91,72.73,100.00,59.061,8.141,9.338,10.842
values_21,9570,5399,157,1143,982,832,100.00,90.91,72.73,100.00,60.955,8.373,9.745,11.502
values_95,5200,2966,86,627,544,466,100.00,100.00,72.73,100.00,60.465,8.293,9.559,11.159
values_84,7489,4258,115,847,730,620,100.00,100.00,72.73,100.00,65.122,8.842,10.259,12.079
values_58,3960,2237,66,515,422,373,100.00,100.00,72.73,100.00,60.000,7.689,9.384,10.617
values_64,13770,7754,224,1704,1443,1208,100.00,90.91,72.73,100.00,61.473,8.081,9.543,11.399
values_83,6030,3424,98,731,624,530,100.00,100.00,77.27,100.00,61.531,8.249,9.663,11.377
values_94,11131,6358,186,1313,1183,967,100.00,90.91,72.73,100.00,59.844,8.478,9.409,11.511
values_0,6135,3504,99,727,634,534,100.00,100.00,81.82,100.00,61.970,8.439,9.677,11.489
values_99,8567,4852,133,967,831,703,100.00,100.00,72.73,100.00,64.414,8.859,10.309,12.186
values_96,10519,5975,168,1238,1077,904,100.00,100.00,77.27,100.00,62.613,8.497,9.767,11.636
values_67,1526,883,29,175,159,142,100.00,90.91,50.00,100.00,52.621,8.720,9.597,10.746
values_61,13242,7457,225,1681,1439,1219,100.00,90.91,72.73,100.00,58.853,7.877,9.202,10.863
values_43,6561,3706,111,829,707,611,100.00,90.91,77.27,100.00,59.108,7.914,9.280,10.738
values_2,7779,4386,129,961,816,700,100.00,90.91,72.73,100.00,60.302,8.095,9.533,11.113
values_54,12349,6976,206,1524,1313,1102,100.00,90.91,77.27,100.00,59.947,8.103,9.405,11.206
values_30,4016,2311,61,434,381,324,100.00,100.00,63.64,100.00,65.836,9.253,10.541,12.395
values_59,8883,5029,139,995,861,725,100.00,100.00,72.73,100.00,63.906,8.928,10.317,12.252
values_85,7270,4072,120,929,765,665,100.00,90.91,77.27,100.00,60.583,7.826,9.503,10.932
values_74,12656,7131,203,1567,1320,1116,100.00,100.00,77.27,100.00,62.345,8.077,9.588,11.341
values_90,5896,3362,96,696,610,515,100.00,90.91,68.18,100.00,61.417,8.471,9.666,11.449
values_18,3922,2217,66,517,423,374,100.00,100.00,72.73,100.00,59.424,7.586,9.272,10.487
values_52,7649,4314,125,945,799,687,100.00,90.91,72.73,100.00,61.192,8.094,9.573,11.134
values_44,10417,5903,168,1249,1078,902,100.00,90.91,77.27,100.00,62.006,8.340,9.663,11.549
values_17,1721,983,30,201,171,154,100.00,90.91,50.00,100.00,57.367,8.562,10.064,11.175
values_36,12937,7301,213,1578,1355,1140,100.00,90.91,77.27,100.00,60.737,8.198,9.548,11.348
values_49,9104,5234,146,1009,926,754,100.00,100.00,68.18,100.00,62.356,9.023,9.832,12.074
values_86,14544,8271,240,1769,1554,1278,100.00,100.00,81.82,100.00,60.600,8.222,9.359,11.380
values_37,1526,883,29,175,159,142,100.00,90.91,50.00,100.00,52.621,8.720,9.597,10.746
values_56,13736,7770,223,1681,1443,1207,100.00,100.00,72.73,100.00,61.596,8.171,9.519,11.380
values_63,7279,4140,122,916,792,671,100.00,100.00,77.27,100.00,59.664,7.947,9.191,10.848
values_35,7806,4403,129,1004,838,717,100.00,100.00,81.82,100.00,60.512,7.775,9.315,10.887
values_97,1878,1063,31,229,184,167,100.00,90.91,50.00,100.00,60.581,8.201,10.207,11.246
values_75,6161,3483,106,779,669,581,100.00,90.91,72.73,100.00,58.123,7.909,9.209,10.604
values_57,1870,1058,31,229,183,166,100.00,90.91,50.00,100.00,60.323,8.166,10.219,11.265
values_88,3833,2151,65,488,401,357,100.00,90.91,63.64,100.00,58.969,7.855,9.559,10.737
values_10,4096,2353,61,434,380,323,100.00,100.00,63.64,100.00,67.148,9.438,10.779,12.681
values_53,5264,2991,84,632,540,463,100.00,90.91,72.73,100.00,62.667,8.329,9.748,11.369
values_8,2807,1591,43,326,263,233,100.00,100.00,63.64,100.00,65.279,8.610,10.673,12.047
values_39,15431,8664,250,1958,1631,1382,100.00,100.00,81.82,100.00,61.724,7.881,9.461,11.166
values_47,1721,983,30,201,171,154,100.00,90.91,50.00,100.00,57.367,8.562,10.064,11.175
values_60,5080,2890,83,598,519,448,100.00,90.91,68.18,100.00,61.205,8.495,9.788,11.339
values_89,11240,6358,183,1333,1154,964,100.00,90.91,77.27,100.00,61.421,8.432,9.740,11.660
values_51,10526,5939,174,1318,1123,958,100.00,90.91,77.27,100.00,60.494,7.986,9.373,10.987
values_14,10806,6158,177,1291,1140,940,100.00,90.91,77.27,100.00,61.051,8.370,9.479,11.496
values_28,3939,2228,65,506,420,368,100.00,90.91,68.18,100.00,60.600,7.785,9.379,10.704
values_16,16721,9595,292,2045,1883,1517,100.00,90.91,77.27,100.00,57.264,8.177,8.880,11.022
values_34,9276,5245,152,1103,953,809,100.00,90.91,68.18,100.00,61.026,8.410,9.733,11.466
values_82,6633,3773,109,778,681,572,100.00,90.91,72.73,100.00,60.853,8.526,9.740,11.596
values_46,13024,7349,211,1609,1364,1152,100.00,100.00,81.82,100.00,61.725,8.094,9.548,11.306
values_27,1675,958,30,203,171,154,100.00,90.91,50.00,100.00,55.833,8.251,9.795,10.877
values_20,5253,2985,87,612,536,461,100.00,90.91,63.64,100.00,60.379,8.583,9.800,11.395
values_9,9134,5164,146,1075,924,790,100.00,90.91,77.27,100.00,62.562,8.497,9.885,11.562
values_92,8846,5007,145,1090,933,788,100.00,100.00,77.27,100.00,61.007,8.116,9.481,11.226
values_3,7301,4088,120,927,763,663,100.00,90.91,72.73,100.00,60.842,7.876,9.569,11.012
values_98,3614,2042,62,458,386,342,100.00,90.91,72.73,100.00,58.290,7.891,9.363,10.567
values_29,12750,7188,206,1574,1334,1125,100.00,90.91,77.27,100.00,61.893,8.100,9.558,11.333
values_80,3752,2178,59,380,356,299,100.00,100.00,63.64,100.00,63.593,9.874,10.539,12.548
values_73,6635,3742,113,831,711,615,100.00,90.91,72.73,100.00,58.717,7.984,9.332,10.789
