id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_26,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_48,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_71,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_76,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_7,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_50,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_22,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_4,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_32,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_77,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_91,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_42,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_13,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_41,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_55,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_31,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_66,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_65,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_62,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_21,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_95,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_84,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_58,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_64,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_83,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_94,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_0,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_99,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_96,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_67,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_61,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_43,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_2,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_54,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_30,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_59,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_85,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_74,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_90,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_18,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_52,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_44,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_17,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_36,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_49,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_86,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_37,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_56,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_63,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_35,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_97,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_75,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_57,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_88,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_10,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_53,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_8,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_39,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_47,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_60,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_89,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_51,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_14,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_28,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_16,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_34,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_82,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_46,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_27,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_20,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_9,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_92,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_3,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_98,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_29,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_80,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
values_73,241032,182638,2599,29845,22865,58011,100.00,100.00,100.00,100.00,92.740,8.076,10.542,4.155
