id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_30,4657,3453,190,1812,1419,14190,100.00,100.00,100.00,100.00,24.511,2.570,3.282,0.328
values_59,1979,1436,93,837,659,2973,100.00,100.00,100.00,100.00,21.280,2.364,3.003,0.666
values_85,67921,50804,2326,24252,18831,40568,100.00,100.00,100.00,100.00,29.201,2.801,3.607,1.674
values_74,233733,175476,7461,79197,61391,203723,100.00,100.00,100.00,100.00,31.327,2.951,3.807,1.147
values_90,67921,50804,2326,24252,18831,40568,100.00,100.00,100.00,100.00,29.201,2.801,3.607,1.674
values_18,9019,6749,341,3357,2621,15953,100.00,100.00,100.00,100.00,26.449,2.687,3.441,0.565
values_52,457296,332765,12678,135372,104879,55196,100.00,100.00,100.00,100.00,36.070,3.378,4.360,8.285
values_44,1979,1436,93,837,659,2973,100.00,100.00,100.00,100.00,21.280,2.364,3.003,0.666
values_17,4657,3453,190,1812,1419,14190,100.00,100.00,100.00,100.00,24.511,2.570,3.282,0.328
values_36,15745,11910,558,5604,4367,39416,100.00,100.00,100.00,100.00,28.217,2.810,3.605,0.399
values_49,34965,26170,1238,12732,9899,165032,100.00,100.00,100.00,100.00,28.243,2.746,3.532,0.212
values_86,832056,605409,22798,244740,189519,99844,100.00,100.00,100.00,100.00,36.497,3.400,4.390,8.334
values_37,1898835,1381421,51365,554637,429269,226411,100.00,100.00,100.00,100.00,36.967,3.424,4.423,8.387
values_56,640,459,38,300,239,362,100.00,100.00,100.00,100.00,16.842,2.133,2.678,1.768
values_63,34965,26170,1238,12732,9899,165032,100.00,100.00,100.00,100.00,28.243,2.746,3.532,0.212
values_35,9019,6749,341,3357,2621,15953,100.00,100.00,100.00,100.00,26.449,2.687,3.441,0.565
values_97,626100,455575,17246,184692,143051,75328,100.00,100.00,100.00,100.00,36.304,3.390,4.377,8.312
values_75,90426,67530,3053,31989,24827,59243,100.00,100.00,100.00,100.00,29.619,2.827,3.642,1.526
values_57,1898835,1381421,51365,554637,429269,226411,100.00,100.00,100.00,100.00,36.967,3.424,4.423,8.387
values_88,117613,87790,3918,41220,31979,83744,100.00,100.00,100.00,100.00,30.019,2.853,3.678,1.404
values_10,1533741,1115837,41613,448725,347339,183149,100.00,100.00,100.00,100.00,36.857,3.418,4.416,8.374
values_53,4657,3453,190,1812,1419,14190,100.00,100.00,100.00,100.00,24.511,2.570,3.282,0.328
values_8,2583585,1889030,68678,742860,574859,303304,100.00,100.00,100.00,100.00,37.619,3.478,4.494,8.518
values_39,1898835,1381421,51365,554637,429269,226411,100.00,100.00,100.00,100.00,36.967,3.424,4.423,8.387
values_47,67921,50804,2326,24252,18831,40568,100.00,100.00,100.00,100.00,29.201,2.801,3.607,1.674
values_60,2317713,1686125,62533,676029,523167,276001,100.00,100.00,100.00,100.00,37.064,3.428,4.430,8.397
values_89,117613,87790,3918,41220,31979,83744,100.00,100.00,100.00,100.00,30.019,2.853,3.678,1.404
values_51,626100,455575,17246,184692,143051,75328,100.00,100.00,100.00,100.00,36.304,3.390,4.377,8.312
values_14,281231,211892,8998,95724,74187,263528,100.00,100.00,100.00,100.00,31.255,2.938,3.791,1.067
values_28,24961,18965,853,8685,6759,84855,100.00,100.00,100.00,100.00,29.263,2.874,3.693,0.294
values_16,117613,87790,3918,41220,31979,83744,100.00,100.00,100.00,100.00,30.019,2.853,3.678,1.404
values_34,537285,390941,14845,158757,122979,64741,100.00,100.00,100.00,100.00,36.193,3.384,4.369,8.299
values_82,117613,87790,3918,41220,31979,83744,100.00,100.00,100.00,100.00,30.019,2.853,3.678,1.404
values_46,149301,111262,4933,52077,40389,115175,100.00,100.00,100.00,100.00,30.266,2.867,3.697,1.296
values_27,15745,11910,558,5604,4367,39416,100.00,100.00,100.00,100.00,28.217,2.810,3.605,0.399
values_20,724203,526925,19893,213309,165197,87011,100.00,100.00,100.00,100.00,36.405,3.395,4.384,8.323
values_9,832056,605409,22798,244740,189519,99844,100.00,100.00,100.00,100.00,36.497,3.400,4.390,8.334
values_92,2101320,1528745,56766,613332,474671,250388,100.00,100.00,100.00,100.00,37.017,3.426,4.427,8.392
values_3,950121,691277,25973,279117,216119,113881,100.00,100.00,100.00,100.00,36.581,3.404,4.396,8.343
values_98,640,459,38,300,239,362,100.00,100.00,100.00,100.00,16.842,2.133,2.678,1.768
values_29,1979,1436,93,837,659,2973,100.00,100.00,100.00,100.00,21.280,2.364,3.003,0.666
values_80,1709796,1243935,46318,499812,386859,204016,100.00,100.00,100.00,100.00,36.914,3.421,4.420,8.381
values_73,189887,142260,6110,64692,50159,154736,100.00,100.00,100.00,100.00,31.078,2.935,3.786,1.227
