id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_63,564,292,63,365,195,209,100.00,90.91,72.73,100.00,8.952,1.545,2.892,2.699
values_35,1455,800,201,1222,643,729,100.00,100.00,81.82,100.00,7.239,1.191,2.263,1.996
values_97,512,264,53,295,162,170,100.00,90.91,59.09,100.00,9.660,1.736,3.160,3.012
values_75,1143,623,153,899,487,554,100.00,100.00,77.27,100.00,7.471,1.271,2.347,2.063
values_57,380,184,35,207,109,114,100.00,100.00,63.64,100.00,10.857,1.836,3.486,3.333
values_88,722,377,88,542,281,311,100.00,100.00,72.73,100.00,8.205,1.332,2.569,2.322
values_10,902,485,115,680,362,401,100.00,90.91,77.27,100.00,7.843,1.326,2.492,2.249
values_53,432,212,45,279,142,153,100.00,100.00,63.64,100.00,9.600,1.548,3.042,2.824
values_8,629,327,73,415,230,254,100.00,90.91,72.73,100.00,8.616,1.516,2.735,2.476
values_39,999,539,126,743,403,452,100.00,100.00,77.27,100.00,7.929,1.345,2.479,2.210
values_47,516,264,54,313,167,175,100.00,90.91,63.64,100.00,9.556,1.649,3.090,2.949
values_60,536,268,61,359,198,225,100.00,100.00,63.64,100.00,8.787,1.493,2.707,2.382
values_89,661,349,79,439,246,274,100.00,90.91,68.18,100.00,8.367,1.506,2.687,2.412
values_51,1043,562,136,798,437,496,100.00,90.91,72.73,100.00,7.669,1.307,2.387,2.103
values_14,794,418,100,574,320,364,100.00,100.00,77.27,100.00,7.940,1.383,2.481,2.181
values_28,746,393,91,544,290,324,100.00,100.00,68.18,100.00,8.198,1.371,2.572,2.302
values_16,321,158,28,136,79,80,100.00,90.91,50.00,100.00,11.464,2.360,4.063,4.013
values_34,1049,572,142,836,446,503,100.00,90.91,72.73,100.00,7.387,1.255,2.352,2.085
values_82,573,299,64,357,197,213,100.00,90.91,68.18,100.00,8.953,1.605,2.909,2.690
values_46,321,158,28,136,79,80,100.00,90.91,50.00,100.00,11.464,2.360,4.063,4.013
values_27,347,172,32,156,93,98,100.00,90.91,54.55,100.00,10.844,2.224,3.731,3.541
values_20,1014,551,137,841,429,476,100.00,100.00,77.27,100.00,7.401,1.206,2.364,2.130
values_9,913,488,115,686,367,408,100.00,90.91,77.27,100.00,7.939,1.331,2.488,2.238
values_92,614,322,72,417,223,243,100.00,90.91,72.73,100.00,8.528,1.472,2.753,2.527
values_3,568,292,64,385,200,214,100.00,90.91,77.27,100.00,8.875,1.475,2.840,2.654
values_98,638,334,76,437,237,261,100.00,90.91,68.18,100.00,8.395,1.460,2.692,2.444
values_29,749,398,95,576,297,329,100.00,100.00,77.27,100.00,7.884,1.300,2.522,2.277
values_80,1191,647,152,894,488,546,100.00,100.00,81.82,100.00,7.836,1.332,2.441,2.181
values_73,617,320,68,400,215,233,100.00,100.00,72.73,100.00,9.074,1.542,2.870,2.648
