id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_13,87989,66918,24644,66945,34431,283478,100.00,100.00,100.00,100.00,3.570,1.314,2.556,0.310
values_41,85396,64871,23881,64891,33389,274639,100.00,100.00,100.00,100.00,3.576,1.316,2.558,0.311
values_55,72969,55078,20246,55101,28419,232544,100.00,100.00,100.00,100.00,3.604,1.324,2.568,0.314
values_31,10768,7163,2546,7176,3894,28394,100.00,100.00,100.00,100.00,4.229,1.501,2.765,0.379
values_66,312,221,61,211,149,499,100.00,100.00,100.00,100.00,5.115,1.479,2.094,0.625
values_65,17206,11817,4244,11820,6306,47828,100.00,100.00,100.00,100.00,4.054,1.456,2.729,0.360
values_62,80211,60836,22391,60879,31353,257381,100.00,100.00,100.00,100.00,3.582,1.318,2.558,0.312
values_21,84104,63855,23504,63876,32874,270272,100.00,100.00,100.00,100.00,3.578,1.317,2.558,0.311
values_95,78970,59863,22026,59896,30854,253154,100.00,100.00,100.00,100.00,3.585,1.318,2.559,0.312
values_84,30799,22099,8034,22120,11606,91418,100.00,100.00,100.00,100.00,3.834,1.392,2.654,0.337
values_58,3991,2374,809,2370,1356,8693,100.00,100.00,100.00,100.00,4.933,1.684,2.943,0.459
values_64,75325,56977,20949,56995,29381,240683,100.00,100.00,100.00,100.00,3.596,1.322,2.564,0.313
values_83,55254,41082,15054,41101,21299,172472,100.00,100.00,100.00,100.00,3.670,1.344,2.594,0.320
values_94,6768,4188,1461,4186,2324,16049,100.00,100.00,100.00,100.00,4.632,1.617,2.912,0.422
values_0,6768,4188,1461,4186,2324,16049,100.00,100.00,100.00,100.00,4.632,1.617,2.912,0.422
values_99,54232,40268,14755,40294,20888,169015,100.00,100.00,100.00,100.00,3.675,1.346,2.596,0.321
values_96,24295,17078,6180,17089,9023,70070,100.00,100.00,100.00,100.00,3.931,1.422,2.693,0.347
values_67,29270,20938,7601,20946,11004,86429,100.00,100.00,100.00,100.00,3.851,1.397,2.660,0.339
values_61,36562,26466,9644,26481,13839,109982,100.00,100.00,100.00,100.00,3.791,1.381,2.642,0.332
values_43,19595,13607,4906,13624,7238,55426,100.00,100.00,100.00,100.00,3.994,1.438,2.707,0.354
values_2,67167,50488,18541,50506,26084,212809,100.00,100.00,100.00,100.00,3.623,1.330,2.575,0.316
values_54,10768,7163,2546,7176,3894,28394,100.00,100.00,100.00,100.00,4.229,1.501,2.765,0.379
values_30,55254,41082,15054,41101,21299,172472,100.00,100.00,100.00,100.00,3.670,1.344,2.594,0.320
values_59,7547,4709,1654,4720,2606,18238,100.00,100.00,100.00,100.00,4.563,1.599,2.896,0.414
values_85,77739,58896,21664,58921,30359,248962,100.00,100.00,100.00,100.00,3.588,1.319,2.561,0.312
values_74,981,602,191,606,384,1859,100.00,100.00,100.00,100.00,5.136,1.619,2.555,0.528
values_90,46339,34102,12471,34126,17744,142619,100.00,100.00,100.00,100.00,3.716,1.358,2.612,0.325
values_18,29270,20938,7601,20946,11004,86429,100.00,100.00,100.00,100.00,3.851,1.397,2.660,0.339
values_52,981,602,191,606,384,1859,100.00,100.00,100.00,100.00,5.136,1.619,2.555,0.528
values_44,49262,36367,13305,36379,18893,152255,100.00,100.00,100.00,100.00,3.703,1.354,2.607,0.324
values_17,66019,49595,18209,49611,25629,208967,100.00,100.00,100.00,100.00,3.626,1.331,2.576,0.316
values_36,21543,15052,5434,15061,7979,61492,100.00,100.00,100.00,100.00,3.964,1.430,2.700,0.350
values_49,32415,23306,8479,23326,12224,96547,100.00,100.00,100.00,100.00,3.823,1.390,2.652,0.336
values_86,9933,6514,2305,6514,3548,25645,100.00,100.00,100.00,100.00,4.309,1.525,2.800,0.387
values_37,78970,59863,22026,59896,30854,253154,100.00,100.00,100.00,100.00,3.585,1.318,2.559,0.312
values_56,11248,7496,2671,7519,4073,29821,100.00,100.00,100.00,100.00,4.211,1.496,2.762,0.377
values_63,52243,38677,14166,38704,20078,162206,100.00,100.00,100.00,100.00,3.688,1.350,2.602,0.322
values_35,16066,10952,3931,10966,5864,44239,100.00,100.00,100.00,100.00,4.087,1.465,2.740,0.363
values_97,58338,43554,15969,43570,22556,183053,100.00,100.00,100.00,100.00,3.653,1.339,2.586,0.319
values_75,26380,18676,6771,18694,9848,76871,100.00,100.00,100.00,100.00,3.896,1.411,2.679,0.343
values_57,28537,20365,7389,20371,10709,83987,100.00,100.00,100.00,100.00,3.862,1.401,2.665,0.340
values_88,52243,38677,14166,38704,20078,162206,100.00,100.00,100.00,100.00,3.688,1.350,2.602,0.322
values_10,14953,10129,3630,10144,5438,40790,100.00,100.00,100.00,100.00,4.119,1.474,2.750,0.367
values_53,56297,41901,15356,41916,21714,175964,100.00,100.00,100.00,100.00,3.666,1.343,2.593,0.320
values_8,1647,947,305,939,573,3095,100.00,100.00,100.00,100.00,5.400,1.754,2.874,0.532
values_39,14953,10129,3630,10144,5438,40790,100.00,100.00,100.00,100.00,4.119,1.474,2.750,0.367
values_47,17206,11817,4244,11820,6306,47828,100.00,100.00,100.00,100.00,4.054,1.456,2.729,0.360
values_60,395,282,81,274,188,701,100.00,100.00,100.00,100.00,4.877,1.442,2.101,0.563
values_89,18972,13152,4736,13161,6999,53474,100.00,100.00,100.00,100.00,4.006,1.442,2.711,0.355
values_51,57325,42725,15661,42739,22133,179491,100.00,100.00,100.00,100.00,3.660,1.341,2.590,0.319
values_14,13306,8971,3201,8971,4829,35879,100.00,100.00,100.00,100.00,4.157,1.483,2.755,0.371
values_28,44418,32639,11930,32664,16998,136370,100.00,100.00,100.00,100.00,3.723,1.360,2.613,0.326
values_16,239,165,44,156,114,332,100.00,100.00,100.00,100.00,5.432,1.532,2.096,0.720
values_34,38236,27766,10131,27799,14513,115601,100.00,100.00,100.00,100.00,3.774,1.375,2.635,0.331
values_82,8272,5276,1859,5286,2904,20567,100.00,100.00,100.00,100.00,4.450,1.565,2.848,0.402
values_46,14953,10129,3630,10144,5438,40790,100.00,100.00,100.00,100.00,4.119,1.474,2.750,0.367
values_27,61490,46072,16911,46111,23849,193949,100.00,100.00,100.00,100.00,3.636,1.334,2.578,0.317
values_20,22211,15551,5616,15556,8234,63584,100.00,100.00,100.00,100.00,3.955,1.428,2.697,0.349
values_9,80211,60836,22391,60879,31353,257381,100.00,100.00,100.00,100.00,3.582,1.318,2.558,0.312
values_92,25672,18122,6571,18151,9569,74569,100.00,100.00,100.00,100.00,3.907,1.414,2.683,0.344
values_3,14402,9738,3484,9745,5231,39118,100.00,100.00,100.00,100.00,4.134,1.478,2.753,0.368
values_98,55254,41082,15054,41101,21299,172472,100.00,100.00,100.00,100.00,3.670,1.344,2.594,0.320
values_29,51247,37902,13876,37921,19679,158854,100.00,100.00,100.00,100.00,3.693,1.351,2.604,0.323
values_80,47290,34852,12746,34869,18123,145796,100.00,100.00,100.00,100.00,3.710,1.356,2.609,0.324
values_73,53220,39458,14459,39495,20481,165593,100.00,100.00,100.00,100.00,3.681,1.348,2.599,0.321
