id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_66,68186,68186,"['1044672', '8858175', '145113', '1110961', '76612', '553331', '569544', '50.152', '12816074', '0', '3958375', '0', '161191', '0', '0', '4.072']",17246,242733,184251,442528,100.00,100.00,100.00,100.00,3.954,0.281,0.370,0.154
values_65,11489,11489,"['970808', '8850087', '129420', '1109618', '68059', '552718', '568845', '50.102', '12627556', '0', '3891679', '0', '163394', '0', '0', '4.199']",6110,84909,64467,231764,100.00,100.00,100.00,100.00,1.880,0.135,0.178,0.050
values_62,3532,3532,"['961780', '8855914', '127062', '1109559', '65850', '552928', '569036', '50.038', '12598054', '0', '3883721', '0', '161618', '0', '0', '4.161']",1238,16653,12651,202024,100.00,100.00,100.00,100.00,2.853,0.212,0.279,0.017
values_21,1817,1817,"['971120', '8853640', '128057', '1109735', '65288', '552853', '569035', '49.939', '12604938', '0', '3887006', '0', '161275', '0', '0', '4.149']",558,7309,5555,48560,100.00,100.00,100.00,100.00,3.256,0.249,0.327,0.037
values_95,3532,3532,"['961780', '8855914', '127062', '1109559', '65850', '552928', '569036', '50.038', '12598054', '0', '3883721', '0', '161618', '0', '0', '4.161']",1238,16653,12651,202024,100.00,100.00,100.00,100.00,2.853,0.212,0.279,0.017
values_84,68186,68186,"['1044672', '8858175', '145113', '1110961', '76612', '553331', '569544', '50.152', '12816074', '0', '3958375', '0', '161191', '0', '0', '4.072']",17246,242733,184251,442528,100.00,100.00,100.00,100.00,3.954,0.281,0.370,0.154
values_58,20876,20876,"['1011713', '8854995', '135701', '1110209', '71705', '553035', '569222', '50.143', '12669386', '0', '3906066', '0', '165448', '0', '0', '4.236']",10733,150276,114081,188538,100.00,100.00,100.00,100.00,1.945,0.139,0.183,0.111
values_64,103604,103604,"['1073480', '8862198', '152883', '1111511', '82741', '553636', '569824', '50.331', '12922494', '0', '3993793', '0', '161170', '0', '0', '4.036']",25973,366978,278541,891511,100.00,100.00,100.00,100.00,3.989,0.282,0.372,0.116
values_83,7354,7354,"['974596', '8853709', '129342', '1110086', '66779', '552823', '568927', '49.991', '12625640', '0', '3892543', '0', '162456', '0', '0', '4.174']",3918,54061,41051,125360,100.00,100.00,100.00,100.00,1.877,0.136,0.179,0.059
values_94,1143,1143,"['968516', '8853182', '127623', '1108146', '65031', '552687', '568785', '49.987', '12586292', '0', '3881332', '0', '161116', '0', '0', '4.151']",190,2349,1787,8270,100.00,100.00,100.00,100.00,6.016,0.487,0.640,0.138
values_0,90054,90054,"['1046944', '8858175', '148045', '1111003', '80445', '553451', '569597', '50.347', '12871206', '0', '3975243', '0', '161122', '0', '0', '4.053']",22798,321741,244211,716460,100.00,100.00,100.00,100.00,3.950,0.280,0.369,0.126
values_99,2139,2139,"['955406', '8853356', '126039', '1109507', '65311', '552717', '568814', '50.021', '12594642', '0', '3882328', '0', '161313', '0', '0', '4.155']",853,11346,8621,104259,100.00,100.00,100.00,100.00,2.508,0.189,0.248,0.021
values_96,7354,7354,"['974596', '8853709', '129342', '1110086', '66779', '552823', '568927', '49.991', '12625640', '0', '3892543', '0', '162456', '0', '0', '4.174']",3918,54061,41051,125360,100.00,100.00,100.00,100.00,1.877,0.136,0.179,0.059
values_67,5713,5713,"['972641', '8853623', '128879', '1110062', '66355', '552788', '568890', '49.974', '12620598', '0', '3890902', '0', '162243', '0', '0', '4.170']",3053,41934,31845,88646,100.00,100.00,100.00,100.00,1.871,0.136,0.179,0.064
values_61,901,901,"['960424', '8845208', '126584', '1107142', '65085', '552206', '568383', '50.035', '12571496', '0', '3876090', '0', '160956', '0', '0', '4.153']",38,381,291,398,100.00,100.00,100.00,100.00,23.711,2.365,3.096,2.264
values_43,20876,20876,"['1011713', '8854995', '135701', '1110209', '71705', '553035', '569222', '50.143', '12669386', '0', '3906066', '0', '165448', '0', '0', '4.236']",10733,150276,114081,188538,100.00,100.00,100.00,100.00,1.945,0.139,0.183,0.111
values_2,132238,132238,"['1088448', '8858158', '158210', '1111053', '87636', '553582', '569766', '50.519', '12995656', '0', '4017428', '0', '161170', '0', '0', '4.012']",33181,469788,356561,1332033,100.00,100.00,100.00,100.00,3.985,0.281,0.371,0.099
values_54,975,975,"['967070', '8853498', '127427', '1109898', '65087', '552803', '568951', '49.938', '12602874', '0', '3886164', '0', '161073', '0', '0', '4.145']",93,1078,821,3342,100.00,100.00,100.00,100.00,10.484,0.904,1.188,0.292
values_30,132238,132238,"['1088448', '8858158', '158210', '1111053', '87636', '553582', '569766', '50.519', '12995656', '0', '4017428', '0', '161170', '0', '0', '4.012']",33181,469788,356561,1332033,100.00,100.00,100.00,100.00,3.985,0.281,0.371,0.099
values_59,117345,117345,"['1073440', '8858162', '154533', '1111036', '84837', '553445', '569641', '50.434', '12951358', '0', '4002535', '0', '161191', '0', '0', '4.027']",29430,416269,315947,1095704,100.00,100.00,100.00,100.00,3.987,0.282,0.371,0.107
values_85,90054,90054,"['1046944', '8858175', '148045', '1111003', '80445', '553451', '569597', '50.347', '12871206', '0', '3975243', '0', '161122', '0', '0', '4.053']",22798,321741,244211,716460,100.00,100.00,100.00,100.00,3.950,0.280,0.369,0.126
values_74,1351,1351,"['968310', '8853550', '127610', '1109885', '65174', '552784', '568946', '49.936', '12603878', '0', '3886540', '0', '161166', '0', '0', '4.147']",341,4368,3321,19753,100.00,100.00,100.00,100.00,3.962,0.309,0.407,0.068
values_90,103604,103604,"['1073480', '8862198', '152883', '1111511', '82741', '553636', '569824', '50.331', '12922494', '0', '3993793', '0', '161170', '0', '0', '4.036']",25973,366978,278541,891511,100.00,100.00,100.00,100.00,3.989,0.282,0.372,0.116
values_18,9152,9152,"['978713', '8853901', '130113', '1110091', '67452', '552842', '568978', '50.015', '12631760', '0', '3894341', '0', '162895', '0', '0', '4.183']",4933,68328,51881,172466,100.00,100.00,100.00,100.00,1.855,0.134,0.176,0.053
values_52,3532,3532,"['961780', '8855914', '127062', '1109559', '65850', '552928', '569036', '50.038', '12598054', '0', '3883721', '0', '161618', '0', '0', '4.161']",1238,16653,12651,202024,100.00,100.00,100.00,100.00,2.853,0.212,0.279,0.017
values_44,3532,3532,"['961780', '8855914', '127062', '1109559', '65850', '552928', '569036', '50.038', '12598054', '0', '3883721', '0', '161618', '0', '0', '4.161']",1238,16653,12651,202024,100.00,100.00,100.00,100.00,2.853,0.212,0.279,0.017
values_17,11489,11489,"['970808', '8850087', '129420', '1109618', '68059', '552718', '568845', '50.102', '12627556', '0', '3891679', '0', '163394', '0', '0', '4.199']",6110,84909,64467,231764,100.00,100.00,100.00,100.00,1.880,0.135,0.178,0.050
values_36,20876,20876,"['1011713', '8854995', '135701', '1110209', '71705', '553035', '569222', '50.143', '12669386', '0', '3906066', '0', '165448', '0', '0', '4.236']",10733,150276,114081,188538,100.00,100.00,100.00,100.00,1.945,0.139,0.183,0.111
values_49,975,975,"['967070', '8853498', '127427', '1109898', '65087', '552803', '568951', '49.938', '12602874', '0', '3886164', '0', '161073', '0', '0', '4.145']",93,1078,821,3342,100.00,100.00,100.00,100.00,10.484,0.904,1.188,0.292
values_86,3639,3639,"['969177', '8853646', '128110', '1110093', '65811', '552879', '569068', '49.967', '12613192', '0', '3888828', '0', '161743', '0', '0', '4.159']",1725,23404,17777,39914,100.00,100.00,100.00,100.00,2.110,0.155,0.205,0.091
values_37,7354,7354,"['974596', '8853709', '129342', '1110086', '66779', '552823', '568927', '49.991', '12625640', '0', '3892543', '0', '162456', '0', '0', '4.174']",3918,54061,41051,125360,100.00,100.00,100.00,100.00,1.877,0.136,0.179,0.059
values_56,3532,3532,"['961780', '8855914', '127062', '1109559', '65850', '552928', '569036', '50.038', '12598054', '0', '3883721', '0', '161618', '0', '0', '4.161']",1238,16653,12651,202024,100.00,100.00,100.00,100.00,2.853,0.212,0.279,0.017
values_63,3532,3532,"['961780', '8855914', '127062', '1109559', '65850', '552928', '569036', '50.038', '12598054', '0', '3883721', '0', '161618', '0', '0', '4.161']",1238,16653,12651,202024,100.00,100.00,100.00,100.00,2.853,0.212,0.279,0.017
values_35,4560,4560,"['970672', '8853644', '128449', '1110083', '66004', '552769', '568872', '49.960', '12616602', '0', '3889749', '0', '161910', '0', '0', '4.162']",2326,31773,24131,60668,100.00,100.00,100.00,100.00,1.960,0.144,0.189,0.075
values_97,11489,11489,"['970808', '8850087', '129420', '1109618', '68059', '552718', '568845', '50.102', '12627556', '0', '3891679', '0', '163394', '0', '0', '4.199']",6110,84909,64467,231764,100.00,100.00,100.00,100.00,1.880,0.135,0.178,0.050
values_75,78629,78629,"['1035336', '8858165', '145207', '1110982', '78702', '553395', '569590', '50.319', '12837158', '0', '3963818', '0', '161236', '0', '0', '4.068']",19893,280384,212825,567701,100.00,100.00,100.00,100.00,3.953,0.280,0.369,0.139
values_57,1143,1143,"['968516', '8853182', '127623', '1108146', '65031', '552687', '568785', '49.987', '12586292', '0', '3881332', '0', '161116', '0', '0', '4.151']",190,2349,1787,8270,100.00,100.00,100.00,100.00,6.016,0.487,0.640,0.138
values_88,7354,7354,"['974596', '8853709', '129342', '1110086', '66779', '552823', '568927', '49.991', '12625640', '0', '3892543', '0', '162456', '0', '0', '4.174']",3918,54061,41051,125360,100.00,100.00,100.00,100.00,1.877,0.136,0.179,0.059
values_10,132238,132238,"['1088448', '8858158', '158210', '1111053', '87636', '553582', '569766', '50.519', '12995656', '0', '4017428', '0', '161170', '0', '0', '4.012']",33181,469788,356561,1332033,100.00,100.00,100.00,100.00,3.985,0.281,0.371,0.099
values_53,2139,2139,"['955406', '8853356', '126039', '1109507', '65311', '552717', '568814', '50.021', '12594642', '0', '3882328', '0', '161313', '0', '0', '4.155']",853,11346,8621,104259,100.00,100.00,100.00,100.00,2.508,0.189,0.248,0.021
values_8,1351,1351,"['968310', '8853550', '127610', '1109885', '65174', '552784', '568946', '49.936', '12603878', '0', '3886540', '0', '161166', '0', '0', '4.147']",341,4368,3321,19753,100.00,100.00,100.00,100.00,3.962,0.309,0.407,0.068
values_39,2139,2139,"['955406', '8853356', '126039', '1109507', '65311', '552717', '568814', '50.021', '12594642', '0', '3882328', '0', '161313', '0', '0', '4.155']",853,11346,8621,104259,100.00,100.00,100.00,100.00,2.508,0.189,0.248,0.021
values_47,17323,17323,"['1001020', '8854677', '133927', '1110186', '70132', '552967', '569148', '50.084', '12657346', '0', '3902513', '0', '164433', '0', '0', '4.214']",8998,125709,95435,394856,100.00,100.00,100.00,100.00,1.925,0.138,0.182,0.044
values_60,90054,90054,"['1046944', '8858175', '148045', '1111003', '80445', '553451', '569597', '50.347', '12871206', '0', '3975243', '0', '161122', '0', '0', '4.053']",22798,321741,244211,716460,100.00,100.00,100.00,100.00,3.950,0.280,0.369,0.126
values_89,901,901,"['960424', '8845208', '126584', '1107142', '65085', '552206', '568383', '50.035', '12571496', '0', '3876090', '0', '160956', '0', '0', '4.153']",38,381,291,398,100.00,100.00,100.00,100.00,23.711,2.365,3.096,2.264
values_51,3532,3532,"['961780', '8855914', '127062', '1109559', '65850', '552928', '569036', '50.038', '12598054', '0', '3883721', '0', '161618', '0', '0', '4.161']",1238,16653,12651,202024,100.00,100.00,100.00,100.00,2.853,0.212,0.279,0.017
values_14,132238,132238,"['1088448', '8858158', '158210', '1111053', '87636', '553582', '569766', '50.519', '12995656', '0', '4017428', '0', '161170', '0', '0', '4.012']",33181,469788,356561,1332033,100.00,100.00,100.00,100.00,3.985,0.281,0.371,0.099
values_28,68186,68186,"['1044672', '8858175', '145113', '1110961', '76612', '553331', '569544', '50.152', '12816074', '0', '3958375', '0', '161191', '0', '0', '4.072']",17246,242733,184251,442528,100.00,100.00,100.00,100.00,3.954,0.281,0.370,0.154
values_16,7354,7354,"['974596', '8853709', '129342', '1110086', '66779', '552823', '568927', '49.991', '12625640', '0', '3892543', '0', '162456', '0', '0', '4.174']",3918,54061,41051,125360,100.00,100.00,100.00,100.00,1.877,0.136,0.179,0.059
values_34,117345,117345,"['1073440', '8858162', '154533', '1111036', '84837', '553445', '569641', '50.434', '12951358', '0', '4002535', '0', '161191', '0', '0', '4.027']",29430,416269,315947,1095704,100.00,100.00,100.00,100.00,3.987,0.282,0.371,0.107
values_82,7354,7354,"['974596', '8853709', '129342', '1110086', '66779', '552823', '568927', '49.991', '12625640', '0', '3892543', '0', '162456', '0', '0', '4.174']",3918,54061,41051,125360,100.00,100.00,100.00,100.00,1.877,0.136,0.179,0.059
values_46,103604,103604,"['1073480', '8862198', '152883', '1111511', '82741', '553636', '569824', '50.331', '12922494', '0', '3993793', '0', '161170', '0', '0', '4.036']",25973,366978,278541,891511,100.00,100.00,100.00,100.00,3.989,0.282,0.372,0.116
values_27,1351,1351,"['968310', '8853550', '127610', '1109885', '65174', '552784', '568946', '49.936', '12603878', '0', '3886540', '0', '161166', '0', '0', '4.147']",341,4368,3321,19753,100.00,100.00,100.00,100.00,3.962,0.309,0.407,0.068
values_20,1817,1817,"['971120', '8853640', '128057', '1109735', '65288', '552853', '569035', '49.939', '12604938', '0', '3887006', '0', '161275', '0', '0', '4.149']",558,7309,5555,48560,100.00,100.00,100.00,100.00,3.256,0.249,0.327,0.037
values_9,4560,4560,"['970672', '8853644', '128449', '1110083', '66004', '552769', '568872', '49.960', '12616602', '0', '3889749', '0', '161910', '0', '0', '4.162']",2326,31773,24131,60668,100.00,100.00,100.00,100.00,1.960,0.144,0.189,0.075
values_92,5713,5713,"['972641', '8853623', '128879', '1110062', '66355', '552788', '568890', '49.974', '12620598', '0', '3890902', '0', '162243', '0', '0', '4.170']",3053,41934,31845,88646,100.00,100.00,100.00,100.00,1.871,0.136,0.179,0.064
values_3,58761,58761,"['1035160', '8858165', '142783', '1110942', '75173', '553307', '569501', '50.129', '12787986', '0', '3948950', '0', '161236', '0', '0', '4.083']",14845,208614,158357,338379,100.00,100.00,100.00,100.00,3.958,0.282,0.371,0.174
values_98,117345,117345,"['1073440', '8858162', '154533', '1111036', '84837', '553445', '569641', '50.434', '12951358', '0', '4002535', '0', '161191', '0', '0', '4.027']",29430,416269,315947,1095704,100.00,100.00,100.00,100.00,3.987,0.282,0.371,0.107
values_29,901,901,"['960424', '8845208', '126584', '1107142', '65085', '552206', '568383', '50.035', '12571496', '0', '3876090', '0', '160956', '0', '0', '4.153']",38,381,291,398,100.00,100.00,100.00,100.00,23.711,2.365,3.096,2.264
values_80,90054,90054,"['1046944', '8858175', '148045', '1111003', '80445', '553451', '569597', '50.347', '12871206', '0', '3975243', '0', '161122', '0', '0', '4.053']",22798,321741,244211,716460,100.00,100.00,100.00,100.00,3.950,0.280,0.369,0.126
values_73,5713,5713,"['972641', '8853623', '128879', '1110062', '66355', '552788', '568890', '49.974', '12620598', '0', '3890902', '0', '162243', '0', '0', '4.170']",3053,41934,31845,88646,100.00,100.00,100.00,100.00,1.871,0.136,0.179,0.064
