id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_32,29746,23544,3432,25715,15505,12919,100.00,100.00,100.00,100.00,8.667,1.157,1.918,2.303
values_77,25841,20441,2980,22323,13465,11219,100.00,100.00,100.00,100.00,8.671,1.158,1.919,2.303
values_91,36038,28433,4170,31253,18835,15694,100.00,100.00,100.00,100.00,8.642,1.153,1.913,2.296
values_42,1461,1055,220,1603,985,2898,100.00,100.00,100.00,100.00,6.641,0.911,1.483,0.504
values_13,694,533,166,1197,739,10786,100.00,100.00,100.00,100.00,4.181,0.580,0.939,0.064
values_41,3901,2825,610,4533,2755,14198,100.00,100.00,100.00,100.00,6.395,0.861,1.416,0.275
values_55,24082,18985,2766,20717,12499,10414,100.00,100.00,100.00,100.00,8.706,1.162,1.927,2.312
values_31,194,122,30,173,115,186,100.00,100.00,100.00,100.00,6.467,1.121,1.687,1.043
values_66,33834,26774,3916,29347,17689,14739,100.00,100.00,100.00,100.00,8.640,1.153,1.913,2.296
values_65,304,199,52,339,217,763,100.00,100.00,100.00,100.00,5.846,0.897,1.401,0.398
values_62,18928,14964,2172,16259,9817,8179,100.00,100.00,100.00,100.00,8.715,1.164,1.928,2.314
values_21,17406,13701,1990,14893,8995,7494,100.00,100.00,100.00,100.00,8.747,1.169,1.935,2.323
values_95,22237,17583,2560,19171,11569,9639,100.00,100.00,100.00,100.00,8.686,1.160,1.922,2.307
values_84,3302,2388,516,3827,2329,10970,100.00,100.00,100.00,100.00,6.399,0.863,1.418,0.301
values_58,658,440,120,851,529,5295,100.00,100.00,100.00,100.00,5.483,0.773,1.244,0.124
values_64,29746,23544,3432,25715,15505,12919,100.00,100.00,100.00,100.00,8.667,1.157,1.918,2.303
values_83,3302,2388,516,3827,2329,10970,100.00,100.00,100.00,100.00,6.399,0.863,1.418,0.301
values_94,22237,17583,2560,19171,11569,9639,100.00,100.00,100.00,100.00,8.686,1.160,1.922,2.307
values_0,36038,28433,4170,31253,18835,15694,100.00,100.00,100.00,100.00,8.642,1.153,1.913,2.296
values_99,4526,3274,712,5299,3217,18006,100.00,100.00,100.00,100.00,6.357,0.854,1.407,0.251
values_96,7608,5512,1200,8963,5425,39998,100.00,100.00,100.00,100.00,6.340,0.849,1.402,0.190
values_67,29746,23544,3432,25715,15505,12919,100.00,100.00,100.00,100.00,8.667,1.157,1.918,2.303
values_61,2287,1655,352,2595,1585,6062,100.00,100.00,100.00,100.00,6.497,0.881,1.443,0.377
values_43,11747,9263,1342,10029,6067,5054,100.00,100.00,100.00,100.00,8.753,1.171,1.936,2.324
values_2,29746,23544,3432,25715,15505,12919,100.00,100.00,100.00,100.00,8.667,1.157,1.918,2.303
values_54,1461,1055,220,1603,985,2898,100.00,100.00,100.00,100.00,6.641,0.911,1.483,0.504
values_30,24082,18985,2766,20717,12499,10414,100.00,100.00,100.00,100.00,8.706,1.162,1.927,2.312
values_59,24082,18985,2766,20717,12499,10414,100.00,100.00,100.00,100.00,8.706,1.162,1.927,2.312
values_85,2775,2009,430,3181,1939,8274,100.00,100.00,100.00,100.00,6.453,0.872,1.431,0.335
values_74,36038,28433,4170,31253,18835,15694,100.00,100.00,100.00,100.00,8.642,1.153,1.913,2.296
values_90,22237,17583,2560,19171,11569,9639,100.00,100.00,100.00,100.00,8.686,1.160,1.922,2.307
values_18,658,440,120,851,529,5295,100.00,100.00,100.00,100.00,5.483,0.773,1.244,0.124
values_52,694,533,166,1197,739,10786,100.00,100.00,100.00,100.00,4.181,0.580,0.939,0.064
values_44,25841,20441,2980,22323,13465,11219,100.00,100.00,100.00,100.00,8.671,1.158,1.919,2.303
values_17,11747,9263,1342,10029,6067,5054,100.00,100.00,100.00,100.00,8.753,1.171,1.936,2.324
values_36,3901,2825,610,4533,2755,14198,100.00,100.00,100.00,100.00,6.395,0.861,1.416,0.275
values_49,194,122,30,173,115,186,100.00,100.00,100.00,100.00,6.467,1.121,1.687,1.043
values_86,27745,21951,3202,23989,14467,12054,100.00,100.00,100.00,100.00,8.665,1.157,1.918,2.302
values_37,31757,25133,3670,27501,16579,13814,100.00,100.00,100.00,100.00,8.653,1.155,1.915,2.299
values_56,33834,26774,3916,29347,17689,14739,100.00,100.00,100.00,100.00,8.640,1.153,1.913,2.296
values_63,25841,20441,2980,22323,13465,11219,100.00,100.00,100.00,100.00,8.671,1.158,1.919,2.303
values_35,11747,9263,1342,10029,6067,5054,100.00,100.00,100.00,100.00,8.753,1.171,1.936,2.324
values_97,4584,3662,1066,7957,4819,33390,100.00,100.00,100.00,100.00,4.300,0.576,0.951,0.137
values_75,2775,2009,430,3181,1939,8274,100.00,100.00,100.00,100.00,6.453,0.872,1.431,0.335
values_57,31757,25133,3670,27501,16579,13814,100.00,100.00,100.00,100.00,8.653,1.155,1.915,2.299
values_88,1744,1232,282,2069,1267,4286,100.00,100.00,100.00,100.00,6.184,0.843,1.376,0.407
values_10,17406,13701,1990,14893,8995,7494,100.00,100.00,100.00,100.00,8.747,1.169,1.935,2.323
values_53,694,533,166,1197,739,10786,100.00,100.00,100.00,100.00,4.181,0.580,0.939,0.064
values_8,1461,1055,220,1603,985,2898,100.00,100.00,100.00,100.00,6.641,0.911,1.483,0.504
values_39,4584,3662,1066,7957,4819,33390,100.00,100.00,100.00,100.00,4.300,0.576,0.951,0.137
values_47,15845,12515,1816,13587,8209,6839,100.00,100.00,100.00,100.00,8.725,1.166,1.930,2.317
values_60,4526,3274,712,5299,3217,18006,100.00,100.00,100.00,100.00,6.357,0.854,1.407,0.251
values_89,13057,10305,1492,11155,6745,5619,100.00,100.00,100.00,100.00,8.751,1.171,1.936,2.324
values_51,5227,3785,822,6125,3715,22442,100.00,100.00,100.00,100.00,6.359,0.853,1.407,0.233
values_14,3302,2388,516,3827,2329,10970,100.00,100.00,100.00,100.00,6.399,0.863,1.418,0.301
values_28,3302,2388,516,3827,2329,10970,100.00,100.00,100.00,100.00,6.399,0.863,1.418,0.301
values_16,22237,17583,2560,19171,11569,9639,100.00,100.00,100.00,100.00,8.686,1.160,1.922,2.307
values_34,25841,20441,2980,22323,13465,11219,100.00,100.00,100.00,100.00,8.671,1.158,1.919,2.303
values_82,31757,25133,3670,27501,16579,13814,100.00,100.00,100.00,100.00,8.653,1.155,1.915,2.299
values_46,13057,10305,1492,11155,6745,5619,100.00,100.00,100.00,100.00,8.751,1.171,1.936,2.324
values_27,7608,5512,1200,8963,5425,39998,100.00,100.00,100.00,100.00,6.340,0.849,1.402,0.190
values_20,20513,16211,2362,17685,10675,8894,100.00,100.00,100.00,100.00,8.685,1.160,1.922,2.306
values_9,13057,10305,1492,11155,6745,5619,100.00,100.00,100.00,100.00,8.751,1.171,1.936,2.324
values_92,13057,10305,1492,11155,6745,5619,100.00,100.00,100.00,100.00,8.751,1.171,1.936,2.324
values_3,694,533,166,1197,739,10786,100.00,100.00,100.00,100.00,4.181,0.580,0.939,0.064
values_98,4584,3662,1066,7957,4819,33390,100.00,100.00,100.00,100.00,4.300,0.576,0.951,0.137
values_29,694,533,166,1197,739,10786,100.00,100.00,100.00,100.00,4.181,0.580,0.939,0.064
values_80,27745,21951,3202,23989,14467,12054,100.00,100.00,100.00,100.00,8.665,1.157,1.918,2.302
values_73,5965,4319,940,7011,4249,27554,100.00,100.00,100.00,100.00,6.346,0.851,1.404,0.216
