id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_41,34920,21372,920,4713,2907,2598,100.00,100.00,100.00,100.00,37.957,7.409,12.012,13.441
values_55,9755,6030,248,1188,770,675,100.00,100.00,100.00,100.00,39.335,8.211,12.669,14.452
values_31,37909,23188,996,5125,3158,2825,100.00,100.00,100.00,100.00,38.061,7.397,12.004,13.419
values_66,9516,5884,240,1140,750,655,100.00,100.00,100.00,100.00,39.650,8.347,12.688,14.528
values_65,18391,11326,480,2409,1495,1330,100.00,100.00,100.00,100.00,38.315,7.634,12.302,13.828
values_62,35719,21858,952,4793,2997,2664,100.00,100.00,100.00,100.00,37.520,7.452,11.918,13.408
values_21,30009,18388,796,4025,2498,2225,100.00,100.00,100.00,100.00,37.700,7.456,12.013,13.487
values_95,7895,4904,208,974,619,542,100.00,100.00,100.00,100.00,37.957,8.106,12.754,14.566
values_84,33204,20328,872,4453,2761,2464,100.00,100.00,100.00,100.00,38.078,7.457,12.026,13.476
values_58,3837,2440,96,402,273,232,100.00,100.00,100.00,100.00,39.969,9.545,14.055,16.539
values_64,13105,8112,340,1633,1052,923,100.00,100.00,100.00,100.00,38.544,8.025,12.457,14.198
values_83,26482,16240,696,3433,2207,1946,100.00,100.00,100.00,100.00,38.049,7.714,11.999,13.608
values_94,19575,12042,512,2469,1617,1416,100.00,100.00,100.00,100.00,38.232,7.928,12.106,13.824
values_0,11277,7003,290,1396,892,784,100.00,100.00,100.00,100.00,38.886,8.078,12.642,14.384
values_99,3315,2125,82,349,226,194,100.00,100.00,100.00,100.00,40.427,9.499,14.668,17.088
values_96,4350,2752,108,486,312,271,100.00,100.00,100.00,100.00,40.278,8.951,13.942,16.052
values_67,6727,4194,174,797,519,451,100.00,100.00,100.00,100.00,38.661,8.440,12.961,14.916
values_61,35167,21520,924,4697,2934,2613,100.00,100.00,100.00,100.00,38.060,7.487,11.986,13.458
values_43,9201,5696,238,1147,724,638,100.00,100.00,100.00,100.00,38.660,8.022,12.709,14.422
values_2,22626,13896,584,2921,1859,1646,100.00,100.00,100.00,100.00,38.743,7.746,12.171,13.746
values_54,17843,10994,472,2337,1457,1292,100.00,100.00,100.00,100.00,37.803,7.635,12.246,13.810
values_30,29704,18198,772,3913,2462,2189,100.00,100.00,100.00,100.00,38.477,7.591,12.065,13.570
values_59,28227,17300,732,3701,2336,2075,100.00,100.00,100.00,100.00,38.561,7.627,12.083,13.603
values_85,31014,18998,828,4121,2600,2303,100.00,100.00,100.00,100.00,37.457,7.526,11.928,13.467
values_74,27329,16758,720,3637,2265,2016,100.00,100.00,100.00,100.00,37.957,7.514,12.066,13.556
values_90,20702,12730,548,2689,1710,1509,100.00,100.00,100.00,100.00,37.777,7.699,12.106,13.719
values_18,1651,1091,42,170,110,88,100.00,100.00,90.00,100.00,39.310,9.712,15.009,18.761
values_52,10334,6386,276,1336,825,730,100.00,100.00,100.00,100.00,37.442,7.735,12.526,14.156
values_44,5005,3150,130,579,373,323,100.00,100.00,100.00,100.00,38.500,8.644,13.418,15.495
values_17,21565,13252,564,2765,1782,1569,100.00,100.00,100.00,100.00,38.236,7.799,12.102,13.744
values_36,16230,10012,424,2085,1317,1164,100.00,100.00,100.00,100.00,38.278,7.784,12.323,13.943
values_49,22904,14068,608,2981,1903,1678,100.00,100.00,100.00,100.00,37.671,7.683,12.036,13.650
values_86,37773,23104,988,5085,3144,2811,100.00,100.00,100.00,100.00,38.232,7.428,12.014,13.438
values_37,24033,14754,632,3157,1987,1762,100.00,100.00,100.00,100.00,38.027,7.613,12.095,13.640
values_56,6939,4320,176,782,539,462,100.00,100.00,100.00,100.00,39.426,8.873,12.874,15.019
values_63,1104,749,26,88,57,45,100.00,100.00,70.00,100.00,42.462,12.545,19.368,24.533
values_35,31999,19598,848,4321,2663,2378,100.00,100.00,100.00,100.00,37.735,7.405,12.016,13.456
values_97,1060,719,22,68,50,38,100.00,80.00,60.00,100.00,48.182,15.588,21.200,27.895
values_75,21802,13400,584,2857,1811,1598,100.00,100.00,100.00,100.00,37.332,7.631,12.039,13.643
values_57,25996,15946,684,3401,2160,1911,100.00,100.00,100.00,100.00,38.006,7.644,12.035,13.603
values_88,34866,21336,920,4609,2923,2590,100.00,100.00,100.00,100.00,37.898,7.565,11.928,13.462
values_10,29949,18348,788,3941,2498,2213,100.00,100.00,100.00,100.00,38.006,7.599,11.989,13.533
values_53,34881,21346,904,4701,2883,2586,100.00,100.00,100.00,100.00,38.585,7.420,12.099,13.488
values_8,30489,18678,800,4077,2529,2256,100.00,100.00,100.00,100.00,38.111,7.478,12.056,13.515
values_39,20908,12854,548,2705,1722,1521,100.00,100.00,100.00,100.00,38.153,7.729,12.142,13.746
values_47,7827,4862,204,954,612,535,100.00,100.00,100.00,100.00,38.368,8.204,12.789,14.630
values_60,17536,10806,460,2269,1430,1265,100.00,100.00,100.00,100.00,38.122,7.729,12.263,13.862
values_89,9166,5676,242,1159,725,639,100.00,100.00,100.00,100.00,37.876,7.909,12.643,14.344
values_51,36576,22376,960,4889,3053,2720,100.00,100.00,100.00,100.00,38.100,7.481,11.980,13.447
values_14,28060,17202,748,3697,2348,2075,100.00,100.00,100.00,100.00,37.513,7.590,11.951,13.523
values_28,1651,1091,42,170,110,88,100.00,100.00,90.00,100.00,39.310,9.712,15.009,18.761
values_16,17542,10810,468,2249,1446,1269,100.00,100.00,100.00,100.00,37.483,7.800,12.131,13.823
values_34,13925,8612,364,1785,1118,989,100.00,100.00,100.00,100.00,38.255,7.801,12.455,14.080
values_82,18595,11452,492,2469,1516,1351,100.00,100.00,100.00,100.00,37.795,7.531,12.266,13.764
values_46,37874,23168,1000,5137,3159,2826,100.00,100.00,100.00,100.00,37.874,7.373,11.989,13.402
values_27,30728,18824,808,4125,2549,2276,100.00,100.00,100.00,100.00,38.030,7.449,12.055,13.501
values_20,36327,22230,968,4949,3035,2714,100.00,100.00,100.00,100.00,37.528,7.340,11.969,13.385
values_9,31836,19496,840,4229,2657,2360,100.00,100.00,100.00,100.00,37.900,7.528,11.982,13.490
values_92,3247,2083,78,329,219,187,100.00,100.00,100.00,100.00,41.628,9.869,14.826,17.364
values_3,13583,8404,356,1729,1092,963,100.00,100.00,100.00,100.00,38.154,7.856,12.439,14.105
values_98,3315,2125,82,349,226,194,100.00,100.00,100.00,100.00,40.427,9.499,14.668,17.088
values_29,21660,13312,568,2837,1781,1580,100.00,100.00,100.00,100.00,38.134,7.635,12.162,13.709
values_80,23411,14376,612,3085,1926,1713,100.00,100.00,100.00,100.00,38.253,7.589,12.155,13.667
values_73,35344,21628,936,4705,2963,2630,100.00,100.00,100.00,100.00,37.761,7.512,11.928,13.439
