id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_15,239720,155143,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.235,8.032,10.484,12.886
values_93,239544,154654,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.168,8.026,10.476,12.877
values_24,239672,154895,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.217,8.031,10.482,12.884
values_25,239543,154396,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.167,8.026,10.476,12.877
values_26,240053,155251,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.364,8.043,10.499,12.904
values_48,240765,156217,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.638,8.067,10.530,12.942
values_71,239143,154411,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.013,8.013,10.459,12.855
values_76,240046,155995,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.361,8.043,10.498,12.904
values_7,239742,155038,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.244,8.033,10.485,12.887
values_50,239947,155255,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.323,8.040,10.494,12.898
values_22,239153,154742,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.017,8.013,10.459,12.856
values_4,239315,154705,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.080,8.019,10.466,12.864
values_32,239315,154598,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.080,8.019,10.466,12.864
values_77,240069,155462,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.370,8.044,10.499,12.905
values_91,239482,154737,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.144,8.024,10.474,12.873
values_42,239847,155011,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.284,8.036,10.490,12.893
values_13,240068,155522,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.369,8.044,10.499,12.905
values_41,239926,155437,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.315,8.039,10.493,12.897
values_55,239652,154835,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.209,8.030,10.481,12.882
values_31,240535,155685,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.549,8.059,10.520,12.930
values_66,239660,154975,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.212,8.030,10.482,12.883
values_65,239865,155306,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.291,8.037,10.490,12.894
values_62,239201,154338,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.036,8.015,10.461,12.858
values_21,240135,155334,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.395,8.046,10.502,12.908
values_95,239294,155107,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.072,8.018,10.466,12.863
values_84,239588,155105,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.185,8.028,10.478,12.879
values_58,240004,155566,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.345,8.042,10.497,12.901
values_64,239967,155645,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.331,8.040,10.495,12.899
values_83,239798,154931,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.265,8.035,10.488,12.890
values_94,239347,154669,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.092,8.020,10.468,12.866
values_0,239781,155045,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.259,8.034,10.487,12.889
values_99,239425,154932,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.122,8.022,10.471,12.870
values_96,239731,155005,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.240,8.033,10.485,12.887
values_67,239505,155127,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.153,8.025,10.475,12.875
values_61,239566,155141,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.176,8.027,10.477,12.878
values_43,239551,154553,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.170,8.027,10.477,12.877
values_2,239878,155117,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.296,8.037,10.491,12.895
values_54,239844,155507,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.283,8.036,10.490,12.893
values_30,239349,154771,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.093,8.020,10.468,12.866
values_59,239537,155193,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.165,8.026,10.476,12.876
values_85,240096,155959,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.380,8.045,10.501,12.906
values_74,240245,155722,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.437,8.050,10.507,12.914
values_90,239354,154414,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.095,8.020,10.468,12.866
values_18,240487,155771,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.531,8.058,10.518,12.927
values_52,239753,155238,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.248,8.033,10.486,12.888
values_44,239587,154388,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.184,8.028,10.478,12.879
values_17,240051,155772,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.363,8.043,10.499,12.904
values_36,239693,154882,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.225,8.031,10.483,12.885
values_49,239582,155077,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.182,8.028,10.478,12.879
values_86,239188,154847,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.031,8.014,10.461,12.857
values_37,239978,155603,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.335,8.041,10.495,12.900
values_56,239681,155192,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.220,8.031,10.482,12.884
values_63,239797,155113,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.265,8.035,10.488,12.890
values_35,239840,155334,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.282,8.036,10.489,12.893
values_97,239854,155680,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.287,8.037,10.490,12.893
values_75,239818,155098,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.273,8.035,10.488,12.891
values_57,239762,155295,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.252,8.034,10.486,12.888
values_88,239552,155229,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.171,8.027,10.477,12.877
values_10,239563,154435,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.175,8.027,10.477,12.878
values_53,240007,155111,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.346,8.042,10.497,12.902
values_8,239643,155106,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.206,8.030,10.481,12.882
values_39,239953,155328,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.325,8.040,10.494,12.899
values_47,240074,155271,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.372,8.044,10.500,12.905
values_60,239495,154867,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.149,8.025,10.474,12.874
values_89,239769,154535,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.254,8.034,10.486,12.889
values_51,239878,155201,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.296,8.037,10.491,12.895
values_14,240044,155610,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.360,8.043,10.498,12.904
values_28,239579,155189,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.181,8.027,10.478,12.879
values_16,239884,154977,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.299,8.038,10.491,12.895
values_34,240094,155457,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.379,8.045,10.501,12.906
values_82,239801,155133,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.267,8.035,10.488,12.890
values_46,238893,154289,2599,29845,22865,18603,100.00,100.00,100.00,100.00,91.917,8.004,10.448,12.842
values_27,239785,155333,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.260,8.034,10.487,12.890
values_20,240250,155834,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.439,8.050,10.507,12.915
values_9,239605,155044,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.191,8.028,10.479,12.880
values_92,239505,155084,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.153,8.025,10.475,12.875
values_3,239124,154216,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.006,8.012,10.458,12.854
values_98,239978,155502,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.335,8.041,10.495,12.900
values_29,239671,155347,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.217,8.031,10.482,12.883
values_80,239561,154899,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.174,8.027,10.477,12.878
values_73,240176,155743,2599,29845,22865,18603,100.00,100.00,100.00,100.00,92.411,8.047,10.504,12.911
