1,0.0,729805568.0,832615360.0,1131707264.0,95288824.0,306616768.0,180554176.0,63391728.0,0.0,349529504.0,538471872.0,667018496.0,125685440.0,284856224.0,416226560.0,125569616.0,10175663.0,236135984.0,271987328.0,523920832.0,385571776.0,311103520.0,222299024.0,103972680.0,0.0,525389408.0,668807616.0,1130791552.0,152715312.0,0.0,173531520.0,0.0,0.0,571833856.0,483425280.0,706911360.0,248499872.0,178009152.0,76469472.0,87176400.0,45518592.0,50196632.0,176215872.0,545677696.0,4213424.5,80649512.0,40548128.0,0.0,48541868.0,310682400.0,409829120.0,660390912.0,84399368.0,225665312.0,354586144.0,0.0,0.0,355554816.0,319702208.0,494240640.0,36087492.0,378696064.0,234220768.0,0.0,0.0,158526144.0,103913016.0,196244416.0,0.0,138997840.0,127951832.0,6237542.0
45,0.0,444951104.0,841676736.0,893613760.0,503479936.0,495932160.0,125648408.0,248462672.0,63364756.0,811385024.0,498011200.0,1083648256.0,493721600.0,241776576.0,462259360.0,0.0,38475516.0,430645824.0,391374560.0,513415840.0,321584128.0,446318624.0,67254264.0,0.0,92362840.0,649700288.0,633238208.0,978925248.0,245006688.0,631077312.0,740039232.0,24478644.0,0.0,509720608.0,471986464.0,593974720.0,135911600.0,451513760.0,277965696.0,183268448.0,127175896.0,310824448.0,498893888.0,585952000.0,353469632.0,114584304.0,105859640.0,16465304.0,68313144.0,544907072.0,305962080.0,573953408.0,0.0,133757128.0,308439776.0,7312294.5,0.0,269400288.0,403438208.0,667368192.0,238166368.0,246509808.0,165226064.0,46955496.0,0.0,48679768.0,186004272.0,417793408.0,0.0,35230720.0,174972736.0,78730448.0
33,0.0,848016896.0,724623680.0,1557315072.0,429474496.0,796502272.0,644178816.0,351864704.0,0.0,574196992.0,898212096.0,1195598720.0,180839776.0,498321504.0,538438400.0,460786944.0,0.0,418486784.0,1138257920.0,1290151296.0,553474176.0,142081392.0,400117440.0,150401712.0,22793584.0,643265728.0,827870080.0,1133391232.0,98762304.0,317810400.0,577993216.0,246332304.0,0.0,889354624.0,831115712.0,1267372672.0,531503072.0,368081024.0,201810112.0,83643888.0,0.0,500466304.0,793188672.0,1381826816.0,176797056.0,505777728.0,88235488.0,4981998.5,0.0,866073920.0,636285568.0,1299447936.0,437198080.0,796457408.0,624314624.0,13388250.0,0.0,658349440.0,1127558912.0,826570496.0,591904768.0,493499232.0,322917376.0,0.0,0.0,390401728.0,556128448.0,1044442240.0,187122720.0,295422784.0,375165632.0,0.0
15,18932718.0,674690368.0,385830688.0,912501504.0,242077840.0,291885184.0,245859632.0,0.0,0.0,268829120.0,216809760.0,683410624.0,85346480.0,282767712.0,104290264.0,69762352.0,0.0,85056912.0,47167456.0,203319200.0,72677536.0,0.0,59240648.0,0.0,0.0,332721504.0,229944352.0,411692640.0,19397960.0,67181744.0,368501152.0,0.0,0.0,90547472.0,82428216.0,322407168.0,10207115.0,191635200.0,162304432.0,37870932.0,0.0,80184480.0,0.0,224591712.0,0.0,32371330.0,80740608.0,70494432.0,5106158.0,192371456.0,269891904.0,289971168.0,0.0,65548496.0,204888432.0,114713192.0,48767876.0,129394368.0,40315476.0,211697776.0,0.0,22891904.0,76208816.0,0.0,11201106.0,18780850.0,13486238.0,70917888.0,0.0,30775638.0,50554268.0,50270676.0
93,0.0,764977600.0,1047814208.0,1365571840.0,184606960.0,454379232.0,586533376.0,143012256.0,139364560.0,674850944.0,1018609088.0,1449233920.0,147744912.0,569428800.0,632576704.0,171006960.0,0.0,368781632.0,757063232.0,1009317568.0,438171328.0,391084064.0,146299536.0,0.0,0.0,787293824.0,759832192.0,1109527680.0,649206144.0,621586240.0,531961792.0,0.0,0.0,511417856.0,648389952.0,1040285248.0,220236288.0,389632704.0,468785056.0,240843840.0,0.0,414464512.0,558939264.0,846094016.0,265539808.0,62350748.0,135234480.0,0.0,0.0,624934848.0,788726592.0,930764736.0,0.0,318530432.0,306341024.0,220101520.0,0.0,269382144.0,362699104.0,826048128.0,222177328.0,217107488.0,314990656.0,36970780.0,0.0,428370528.0,311319040.0,688378624.0,280648512.0,136692048.0,324396128.0,0.0
24,0.0,641615488.0,829019200.0,952271680.0,289786240.0,53020976.0,382826208.0,109585192.0,0.0,431908384.0,497751744.0,941940736.0,323752224.0,0.0,222023984.0,0.0,0.0,209905552.0,527168864.0,518444608.0,365860512.0,108108488.0,56971172.0,0.0,0.0,407785728.0,688939776.0,653892352.0,405219456.0,236217904.0,139267632.0,215585456.0,0.0,230012512.0,265142944.0,776766592.0,193217104.0,164052736.0,274557376.0,0.0,0.0,259356512.0,166007232.0,297714720.0,131017120.0,88096456.0,178503104.0,0.0,0.0,218407152.0,258328976.0,615286464.0,87402048.0,173809808.0,200638960.0,0.0,0.0,148262656.0,228776960.0,325261600.0,0.0,166338320.0,239505216.0,46700640.0,0.0,75829272.0,0.0,350820416.0,74867872.0,23891672.0,136648096.0,24554854.0
25,0.0,141372976.0,206477040.0,282395552.0,0.0,73991528.0,172528480.0,33909408.0,0.0,46234860.0,21679784.0,213108096.0,0.0,59038444.0,27974782.0,29635070.0,3085215.0,7252012.0,0.0,44382016.0,0.0,14027898.0,9158061.0,16567260.0,45046052.0,199607952.0,20697044.0,122169592.0,0.0,97080024.0,112977864.0,0.0,37458624.0,45519016.0,24991196.0,94735904.0,12227374.0,49642992.0,49966972.0,65527384.0,0.0,506454.0,19057496.0,17701302.0,0.0,7775823.0,0.0,23938282.0,22785298.0,33497138.0,59719428.0,44331140.0,0.0,27213350.0,40262872.0,16227935.0,1584565.25,19714950.0,40414616.0,18606874.0,0.0,1591189.0,4516095.5,22290706.0,0.0,4505345.5,14231.0,4937874.0,9998586.0,5341323.0,1173395.625,2707187.75
26,39705916.0,17118982.0,33369284.0,27172440.0,21542066.0,18709260.0,11099364.0,32698742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,24733570.0,95970672.0,97066232.0,223088352.0,57876516.0,83692528.0,75620784.0,24675650.0,0.0,7867027.0,42544688.0,51487560.0,27901664.0,23368460.0,6994526.5,25649950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38628376.0,71174440.0,65693944.0,78075016.0,16687673.0,14407781.0,0.0,33189688.0,0.0,21124158.0,29542698.0,28291072.0,26473042.0,14864990.0,3139095.75,21041410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,443434752.0,1196206464.0,1540742656.0,271036800.0,805414016.0,577011840.0,72954352.0,0.0,873747200.0,879676096.0,1196602496.0,773030720.0,540330368.0,483621696.0,73219248.0,0.0,485898720.0,875951808.0,1007964672.0,188996640.0,611579968.0,612199488.0,116605512.0,0.0,431031232.0,1077648768.0,1538127232.0,436605152.0,704580800.0,409453664.0,347898080.0,0.0,604890176.0,1207717120.0,1107269504.0,606680640.0,395511136.0,473866720.0,77222896.0,0.0,1178633600.0,570145280.0,1394466944.0,657280448.0,600650880.0,411890720.0,0.0,19081298.0,712975488.0,913968256.0,1247667968.0,651827136.0,645847936.0,43043716.0,179382720.0,0.0,433707264.0,686945280.0,986044416.0,168040960.0,491869664.0,613470336.0,0.0,163430080.0,538747136.0,489183872.0,903940864.0,332331872.0,342696384.0,214467984.0,265239488.0
76,471534.625,0.0,911056.5,10668969.0,0.0,7943392.0,0.0,12572496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2822839.5,41431368.0,27284528.0,61135200.0,21601590.0,30825692.0,37415644.0,34318504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,978380992.0,960372288.0,1143070336.0,500180736.0,484696128.0,501905856.0,0.0,0.0,847929024.0,1194730624.0,1006006912.0,400079456.0,503921920.0,233227008.0,454630368.0,0.0,451355520.0,1033467136.0,1314033536.0,417574976.0,526418304.0,391922560.0,374816544.0,0.0,939007424.0,1270160128.0,1677494912.0,289798816.0,427078336.0,103697392.0,539826496.0,0.0,658140608.0,1317388416.0,1262581632.0,409469312.0,120983688.0,238965104.0,637945792.0,0.0,565204352.0,703866624.0,854719232.0,308714304.0,325295424.0,262925424.0,37741844.0,0.0,537151424.0,891992896.0,1150386048.0,329651968.0,829218944.0,339135552.0,254574096.0,0.0,554636736.0,829526592.0,1069653248.0,459563872.0,410141632.0,252010752.0,197687536.0,0.0,645940672.0,461378976.0,897517120.0,175165840.0,439792288.0,343414208.0,48041280.0
22,0.0,915547584.0,887220864.0,1266931712.0,248047408.0,533379680.0,418728480.0,297827520.0,0.0,522135648.0,917411904.0,1380579840.0,387308320.0,471598080.0,517140672.0,89891760.0,0.0,944210368.0,907917696.0,1111379968.0,566210304.0,430576448.0,510170368.0,31606572.0,0.0,739328512.0,759178944.0,1143860736.0,385416064.0,630657856.0,345842048.0,193702256.0,0.0,743313920.0,1070211648.0,1386482176.0,379807136.0,402876864.0,495520000.0,424235072.0,0.0,1074960000.0,676499712.0,1073719424.0,268315456.0,377069312.0,326338272.0,158769344.0,0.0,936696832.0,838887936.0,1237587840.0,681031936.0,862444288.0,432806272.0,181240832.0,0.0,757451136.0,1141254912.0,1045849088.0,464832064.0,613816704.0,413600512.0,270471264.0,0.0,797848960.0,757275648.0,1056435776.0,109435160.0,639607680.0,382629472.0,324946432.0
4,0.0,578845760.0,892468864.0,1519330048.0,215984064.0,777691392.0,418087680.0,210098432.0,32191422.0,670461504.0,897216320.0,978380032.0,721751808.0,368588608.0,236613952.0,2676972.0,0.0,885038656.0,911870976.0,1184278400.0,443943328.0,143438864.0,262206592.0,0.0,616940.0,563262592.0,767576704.0,1235161216.0,625006720.0,338892928.0,287952768.0,0.0,0.0,504194976.0,813201280.0,897221952.0,686621440.0,337272160.0,48602164.0,0.0,0.0,882800000.0,924917184.0,1253132544.0,268061552.0,316700736.0,311058560.0,200073744.0,29758846.0,876670080.0,958892736.0,1152153344.0,597949440.0,403195776.0,534626688.0,300918304.0,0.0,508774208.0,535956192.0,1168271616.0,343726208.0,367195136.0,295981088.0,139730672.0,0.0,288939360.0,1002398208.0,880902336.0,553151744.0,35894496.0,318983456.0,56727352.0
32,0.0,900804096.0,542714752.0,1112188672.0,335630464.0,303519968.0,292238592.0,0.0,0.0,417761696.0,870731072.0,1062063424.0,605729664.0,202174944.0,0.0,76707408.0,0.0,295261216.0,894474048.0,851077888.0,220015344.0,330830144.0,243929776.0,54668736.0,0.0,919449600.0,822039936.0,1294869632.0,166213088.0,160886608.0,211833568.0,0.0,81723504.0,724139776.0,762839616.0,994165952.0,191867600.0,188085104.0,531692672.0,0.0,0.0,301727424.0,459780224.0,643188160.0,468549792.0,357964640.0,161799744.0,0.0,0.0,393432736.0,485876032.0,784398336.0,196284016.0,361795232.0,363423936.0,0.0,12392608.0,311421280.0,545001088.0,737026112.0,229829280.0,268916416.0,254575296.0,0.0,29660682.0,182192000.0,273894816.0,502575744.0,118839176.0,240645632.0,24540210.0,87004016.0
77,0.0,14236011.0,42828036.0,98943008.0,21953416.0,15717592.0,12536394.0,32047364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,635311168.0,583890368.0,1081531264.0,177095760.0,310878144.0,150395840.0,0.0,0.0,86821472.0,218824576.0,569834880.0,174209296.0,174124176.0,231857552.0,0.0,0.0,60022240.0,73563552.0,299831104.0,117661344.0,113095136.0,77872208.0,30350062.0,32250482.0,267552608.0,123732432.0,609069952.0,0.0,367272352.0,262273424.0,0.0,26489980.0,167507104.0,135482096.0,311068224.0,0.0,111111584.0,197191424.0,30516386.0,29074644.0,98059752.0,42796872.0,241595840.0,39060244.0,21265398.0,18094222.0,0.0,138471568.0,79651352.0,259861216.0,170960784.0,0.0,4994992.0,235209184.0,93381904.0,61371048.0,148254176.0,95602536.0,171653472.0,0.0,20998558.0,110346744.0,85687904.0,47571084.0,39250956.0,24800282.0,87812816.0,0.0,38977600.0,35743272.0,44923380.0
42,519915.25,18048984.0,7756531.5,21203292.0,17194266.0,7761323.0,0.0,14681965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,57107180.0,70777880.0,190930016.0,0.0,351933504.0,389302752.0,79546096.0,66803940.0,205912928.0,24573724.0,235277248.0,0.0,59167484.0,85694688.0,1139078.25,0.0,14618079.0,0.0,64921628.0,8171470.5,12277034.0,0.0,0.0,8207005.0,58644984.0,83417208.0,138598368.0,0.0,26221042.0,161388528.0,0.0,18846638.0,71439704.0,37789704.0,84469600.0,0.0,26687480.0,46819152.0,44157128.0,11940198.0,36201708.0,446842.25,37373772.0,0.0,18060222.0,16383968.0,28869736.0,11010074.0,13174421.0,33402540.0,64118712.0,0.0,18601308.0,20983056.0,44576472.0,23029396.0,5492323.5,32593202.0,15156969.0,0.0,5080486.0,2272488.25,17190262.0,0.0,0.0,5061598.0,11779544.0,366546.4375,5495167.0,0.0,13161080.0
