id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_13,12188,12188,"['982596', '8853568', '129608', '1108225', '66233', '552773', '568874', '50.007', '12621182', '0', '3892377', '0', '161368', '0', '0', '4.146']",2599,29845,22865,10235,100.00,100.00,100.00,100.00,4.689,0.408,0.533,1.191
values_41,12188,12188,"['982596', '8853568', '129608', '1108225', '66233', '552773', '568874', '50.007', '12621182', '0', '3892377', '0', '161368', '0', '0', '4.146']",2599,29845,22865,10235,100.00,100.00,100.00,100.00,4.689,0.408,0.533,1.191
values_55,12188,12188,"['982596', '8853568', '129608', '1108225', '66233', '552773', '568874', '50.007', '12621182', '0', '3892377', '0', '161368', '0', '0', '4.146']",2599,29845,22865,10235,100.00,100.00,100.00,100.00,4.689,0.408,0.533,1.191
values_31,12188,12188,"['982596', '8853568', '129608', '1108225', '66233', '552773', '568874', '50.007', '12621182', '0', '3892377', '0', '161368', '0', '0', '4.146']",2599,29845,22865,10235,100.00,100.00,100.00,100.00,4.689,0.408,0.533,1.191
values_66,12188,12188,"['982596', '8853568', '129608', '1108225', '66233', '552773', '568874', '50.007', '12621182', '0', '3892377', '0', '161368', '0', '0', '4.146']",2599,29845,22865,10235,100.00,100.00,100.00,100.00,4.689,0.408,0.533,1.191
values_65,12188,12188,"['982596', '8853568', '129608', '1108225', '66233', '552773', '568874', '50.007', '12621182', '0', '3892377', '0', '161368', '0', '0', '4.146']",2599,29845,22865,10235,100.00,100.00,100.00,100.00,4.689,0.408,0.533,1.191
values_62,12188,12188,"['982596', '8853568', '129608', '1108225', '66233', '552773', '568874', '50.007', '12621182', '0', '3892377', '0', '161368', '0', '0', '4.146']",2599,29845,22865,10235,100.00,100.00,100.00,100.00,4.689,0.408,0.533,1.191
values_21,12188,12188,"['982596', '8853568', '129608', '1108225', '66233', '552773', '568874', '50.007', '12621182', '0', '3892377', '0', '161368', '0', '0', '4.146']",2599,29845,22865,10235,100.00,100.00,100.00,100.00,4.689,0.408,0.533,1.191
values_95,12188,12188,"['982596', '8853568', '129608', '1108225', '66233', '552773', '568874', '50.007', '12621182', '0', '3892377', '0', '161368', '0', '0', '4.146']",2599,29845,22865,10235,100.00,100.00,100.00,100.00,4.689,0.408,0.533,1.191
values_84,12188,12188,"['982596', '8853568', '129608', '1108225', '66233', '552773', '568874', '50.007', '12621182', '0', '3892377', '0', '161368', '0', '0', '4.146']",2599,29845,22865,10235,100.00,100.00,100.00,100.00,4.689,0.408,0.533,1.191
values_58,12188,12188,"['982596', '8853568', '129608', '1108225', '66233', '552773', '568874', '50.007', '12621182', '0', '3892377', '0', '161368', '0', '0', '4.146']",2599,29845,22865,10235,100.00,100.00,100.00,100.00,4.689,0.408,0.533,1.191
values_64,12188,12188,"['982596', '8853568', '129608', '1108225', '66233', '552773', '568874', '50.007', '12621182', '0', '3892377', '0', '161368', '0', '0', '4.146']",2599,29845,22865,10235,100.00,100.00,100.00,100.00,4.689,0.408,0.533,1.191
values_83,12188,12188,"['982596', '8853568', '129608', '1108225', '66233', '552773', '568874', '50.007', '12621182', '0', '3892377', '0', '161368', '0', '0', '4.146']",2599,29845,22865,10235,100.00,100.00,100.00,100.00,4.689,0.408,0.533,1.191
values_94,12188,12188,"['982596', '8853568', '129608', '1108225', '66233', '552773', '568874', '50.007', '12621182', '0', '3892377', '0', '161368', '0', '0', '4.146']",2599,29845,22865,10235,100.00,100.00,100.00,100.00,4.689,0.408,0.533,1.191
values_0,12188,12188,"['982596', '8853568', '129608', '1108225', '66233', '552773', '568874', '50.007', '12621182', '0', '3892377', '0', '161368', '0', '0', '4.146']",2599,29845,22865,10235,100.00,100.00,100.00,100.00,4.689,0.408,0.533,1.191
values_99,12188,12188,"['982596', '8853568', '129608', '1108225', '66233', '552773', '568874', '50.007', '12621182', '0', '3892377', '0', '161368', '0', '0', '4.146']",2599,29845,22865,10235,100.00,100.00,100.00,100.00,4.689,0.408,0.533,1.191
values_96,12188,12188,"['982596', '8853568', '129608', '1108225', '66233', '552773', '568874', '50.007', '12621182', '0', '3892377', '0', '161368', '0', '0', '4.146']",2599,29845,22865,10235,100.00,100.00,100.00,100.00,4.689,0.408,0.533,1.191
values_67,12188,12188,"['982596', '8853568', '129608', '1108225', '66233', '552773', '568874', '50.007', '12621182', '0', '3892377', '0', '161368', '0', '0', '4.146']",2599,29845,22865,10235,100.00,100.00,100.00,100.00,4.689,0.408,0.533,1.191
values_61,12188,12188,"['982596', '8853568', '129608', '1108225', '66233', '552773', '568874', '50.007', '12621182', '0', '3892377', '0', '161368', '0', '0', '4.146']",2599,29845,22865,10235,100.00,100.00,100.00,100.00,4.689,0.408,0.533,1.191
values_43,12188,12188,"['982596', '8853568', '129608', '1108225', '66233', '552773', '568874', '50.007', '12621182', '0', '3892377', '0', '161368', '0', '0', '4.146']",2599,29845,22865,10235,100.00,100.00,100.00,100.00,4.689,0.408,0.533,1.191
values_2,12188,12188,"['982596', '8853568', '129608', '1108225', '66233', '552773', '568874', '50.007', '12621182', '0', '3892377', '0', '161368', '0', '0', '4.146']",2599,29845,22865,10235,100.00,100.00,100.00,100.00,4.689,0.408,0.533,1.191
values_54,12188,12188,"['982596', '8853568', '129608', '1108225', '66233', '552773', '568874', '50.007', '12621182', '0', '3892377', '0', '161368', '0', '0', '4.146']",2599,29845,22865,10235,100.00,100.00,100.00,100.00,4.689,0.408,0.533,1.191
values_30,12188,12188,"['982596', '8853568', '129608', '1108225', '66233', '552773', '568874', '50.007', '12621182', '0', '3892377', '0', '161368', '0', '0', '4.146']",2599,29845,22865,10235,100.00,100.00,100.00,100.00,4.689,0.408,0.533,1.191
values_59,12188,12188,"['982596', '8853568', '129608', '1108225', '66233', '552773', '568874', '50.007', '12621182', '0', '3892377', '0', '161368', '0', '0', '4.146']",2599,29845,22865,10235,100.00,100.00,100.00,100.00,4.689,0.408,0.533,1.191
values_85,12188,12188,"['982596', '8853568', '129608', '1108225', '66233', '552773', '568874', '50.007', '12621182', '0', '3892377', '0', '161368', '0', '0', '4.146']",2599,29845,22865,10235,100.00,100.00,100.00,100.00,4.689,0.408,0.533,1.191
values_74,12188,12188,"['982596', '8853568', '129608', '1108225', '66233', '552773', '568874', '50.007', '12621182', '0', '3892377', '0', '161368', '0', '0', '4.146']",2599,29845,22865,10235,100.00,100.00,100.00,100.00,4.689,0.408,0.533,1.191
values_90,12188,12188,"['982596', '8853568', '129608', '1108225', '66233', '552773', '568874', '50.007', '12621182', '0', '3892377', '0', '161368', '0', '0', '4.146']",2599,29845,22865,10235,100.00,100.00,100.00,100.00,4.689,0.408,0.533,1.191
values_18,12188,12188,"['982596', '8853568', '129608', '1108225', '66233', '552773', '568874', '50.007', '12621182', '0', '3892377', '0', '161368', '0', '0', '4.146']",2599,29845,22865,10235,100.00,100.00,100.00,100.00,4.689,0.408,0.533,1.191
values_52,12188,12188,"['982596', '8853568', '129608', '1108225', '66233', '552773', '568874', '50.007', '12621182', '0', '3892377', '0', '161368', '0', '0', '4.146']",2599,29845,22865,10235,100.00,100.00,100.00,100.00,4.689,0.408,0.533,1.191
values_44,12188,12188,"['982596', '8853568', '129608', '1108225', '66233', '552773', '568874', '50.007', '12621182', '0', '3892377', '0', '161368', '0', '0', '4.146']",2599,29845,22865,10235,100.00,100.00,100.00,100.00,4.689,0.408,0.533,1.191
values_17,12188,12188,"['982596', '8853568', '129608', '1108225', '66233', '552773', '568874', '50.007', '12621182', '0', '3892377', '0', '161368', '0', '0', '4.146']",2599,29845,22865,10235,100.00,100.00,100.00,100.00,4.689,0.408,0.533,1.191
values_36,12188,12188,"['982596', '8853568', '129608', '1108225', '66233', '552773', '568874', '50.007', '12621182', '0', '3892377', '0', '161368', '0', '0', '4.146']",2599,29845,22865,10235,100.00,100.00,100.00,100.00,4.689,0.408,0.533,1.191
values_49,12188,12188,"['982596', '8853568', '129608', '1108225', '66233', '552773', '568874', '50.007', '12621182', '0', '3892377', '0', '161368', '0', '0', '4.146']",2599,29845,22865,10235,100.00,100.00,100.00,100.00,4.689,0.408,0.533,1.191
values_86,12188,12188,"['982596', '8853568', '129608', '1108225', '66233', '552773', '568874', '50.007', '12621182', '0', '3892377', '0', '161368', '0', '0', '4.146']",2599,29845,22865,10235,100.00,100.00,100.00,100.00,4.689,0.408,0.533,1.191
values_37,12188,12188,"['982596', '8853568', '129608', '1108225', '66233', '552773', '568874', '50.007', '12621182', '0', '3892377', '0', '161368', '0', '0', '4.146']",2599,29845,22865,10235,100.00,100.00,100.00,100.00,4.689,0.408,0.533,1.191
values_56,12188,12188,"['982596', '8853568', '129608', '1108225', '66233', '552773', '568874', '50.007', '12621182', '0', '3892377', '0', '161368', '0', '0', '4.146']",2599,29845,22865,10235,100.00,100.00,100.00,100.00,4.689,0.408,0.533,1.191
values_63,12188,12188,"['982596', '8853568', '129608', '1108225', '66233', '552773', '568874', '50.007', '12621182', '0', '3892377', '0', '161368', '0', '0', '4.146']",2599,29845,22865,10235,100.00,100.00,100.00,100.00,4.689,0.408,0.533,1.191
values_35,12188,12188,"['982596', '8853568', '129608', '1108225', '66233', '552773', '568874', '50.007', '12621182', '0', '3892377', '0', '161368', '0', '0', '4.146']",2599,29845,22865,10235,100.00,100.00,100.00,100.00,4.689,0.408,0.533,1.191
values_97,12188,12188,"['982596', '8853568', '129608', '1108225', '66233', '552773', '568874', '50.007', '12621182', '0', '3892377', '0', '161368', '0', '0', '4.146']",2599,29845,22865,10235,100.00,100.00,100.00,100.00,4.689,0.408,0.533,1.191
values_75,12188,12188,"['982596', '8853568', '129608', '1108225', '66233', '552773', '568874', '50.007', '12621182', '0', '3892377', '0', '161368', '0', '0', '4.146']",2599,29845,22865,10235,100.00,100.00,100.00,100.00,4.689,0.408,0.533,1.191
values_57,12188,12188,"['982596', '8853568', '129608', '1108225', '66233', '552773', '568874', '50.007', '12621182', '0', '3892377', '0', '161368', '0', '0', '4.146']",2599,29845,22865,10235,100.00,100.00,100.00,100.00,4.689,0.408,0.533,1.191
values_88,12188,12188,"['982596', '8853568', '129608', '1108225', '66233', '552773', '568874', '50.007', '12621182', '0', '3892377', '0', '161368', '0', '0', '4.146']",2599,29845,22865,10235,100.00,100.00,100.00,100.00,4.689,0.408,0.533,1.191
values_10,12188,12188,"['982596', '8853568', '129608', '1108225', '66233', '552773', '568874', '50.007', '12621182', '0', '3892377', '0', '161368', '0', '0', '4.146']",2599,29845,22865,10235,100.00,100.00,100.00,100.00,4.689,0.408,0.533,1.191
values_53,12188,12188,"['982596', '8853568', '129608', '1108225', '66233', '552773', '568874', '50.007', '12621182', '0', '3892377', '0', '161368', '0', '0', '4.146']",2599,29845,22865,10235,100.00,100.00,100.00,100.00,4.689,0.408,0.533,1.191
values_8,12188,12188,"['982596', '8853568', '129608', '1108225', '66233', '552773', '568874', '50.007', '12621182', '0', '3892377', '0', '161368', '0', '0', '4.146']",2599,29845,22865,10235,100.00,100.00,100.00,100.00,4.689,0.408,0.533,1.191
values_39,12188,12188,"['982596', '8853568', '129608', '1108225', '66233', '552773', '568874', '50.007', '12621182', '0', '3892377', '0', '161368', '0', '0', '4.146']",2599,29845,22865,10235,100.00,100.00,100.00,100.00,4.689,0.408,0.533,1.191
values_47,12188,12188,"['982596', '8853568', '129608', '1108225', '66233', '552773', '568874', '50.007', '12621182', '0', '3892377', '0', '161368', '0', '0', '4.146']",2599,29845,22865,10235,100.00,100.00,100.00,100.00,4.689,0.408,0.533,1.191
values_60,12188,12188,"['982596', '8853568', '129608', '1108225', '66233', '552773', '568874', '50.007', '12621182', '0', '3892377', '0', '161368', '0', '0', '4.146']",2599,29845,22865,10235,100.00,100.00,100.00,100.00,4.689,0.408,0.533,1.191
values_89,12188,12188,"['982596', '8853568', '129608', '1108225', '66233', '552773', '568874', '50.007', '12621182', '0', '3892377', '0', '161368', '0', '0', '4.146']",2599,29845,22865,10235,100.00,100.00,100.00,100.00,4.689,0.408,0.533,1.191
values_51,12188,12188,"['982596', '8853568', '129608', '1108225', '66233', '552773', '568874', '50.007', '12621182', '0', '3892377', '0', '161368', '0', '0', '4.146']",2599,29845,22865,10235,100.00,100.00,100.00,100.00,4.689,0.408,0.533,1.191
values_14,12188,12188,"['982596', '8853568', '129608', '1108225', '66233', '552773', '568874', '50.007', '12621182', '0', '3892377', '0', '161368', '0', '0', '4.146']",2599,29845,22865,10235,100.00,100.00,100.00,100.00,4.689,0.408,0.533,1.191
values_28,12188,12188,"['982596', '8853568', '129608', '1108225', '66233', '552773', '568874', '50.007', '12621182', '0', '3892377', '0', '161368', '0', '0', '4.146']",2599,29845,22865,10235,100.00,100.00,100.00,100.00,4.689,0.408,0.533,1.191
values_16,12188,12188,"['982596', '8853568', '129608', '1108225', '66233', '552773', '568874', '50.007', '12621182', '0', '3892377', '0', '161368', '0', '0', '4.146']",2599,29845,22865,10235,100.00,100.00,100.00,100.00,4.689,0.408,0.533,1.191
values_34,12188,12188,"['982596', '8853568', '129608', '1108225', '66233', '552773', '568874', '50.007', '12621182', '0', '3892377', '0', '161368', '0', '0', '4.146']",2599,29845,22865,10235,100.00,100.00,100.00,100.00,4.689,0.408,0.533,1.191
values_82,12188,12188,"['982596', '8853568', '129608', '1108225', '66233', '552773', '568874', '50.007', '12621182', '0', '3892377', '0', '161368', '0', '0', '4.146']",2599,29845,22865,10235,100.00,100.00,100.00,100.00,4.689,0.408,0.533,1.191
values_46,12188,12188,"['982596', '8853568', '129608', '1108225', '66233', '552773', '568874', '50.007', '12621182', '0', '3892377', '0', '161368', '0', '0', '4.146']",2599,29845,22865,10235,100.00,100.00,100.00,100.00,4.689,0.408,0.533,1.191
values_27,12188,12188,"['982596', '8853568', '129608', '1108225', '66233', '552773', '568874', '50.007', '12621182', '0', '3892377', '0', '161368', '0', '0', '4.146']",2599,29845,22865,10235,100.00,100.00,100.00,100.00,4.689,0.408,0.533,1.191
values_20,12188,12188,"['982596', '8853568', '129608', '1108225', '66233', '552773', '568874', '50.007', '12621182', '0', '3892377', '0', '161368', '0', '0', '4.146']",2599,29845,22865,10235,100.00,100.00,100.00,100.00,4.689,0.408,0.533,1.191
values_9,12188,12188,"['982596', '8853568', '129608', '1108225', '66233', '552773', '568874', '50.007', '12621182', '0', '3892377', '0', '161368', '0', '0', '4.146']",2599,29845,22865,10235,100.00,100.00,100.00,100.00,4.689,0.408,0.533,1.191
values_92,12188,12188,"['982596', '8853568', '129608', '1108225', '66233', '552773', '568874', '50.007', '12621182', '0', '3892377', '0', '161368', '0', '0', '4.146']",2599,29845,22865,10235,100.00,100.00,100.00,100.00,4.689,0.408,0.533,1.191
values_3,12188,12188,"['982596', '8853568', '129608', '1108225', '66233', '552773', '568874', '50.007', '12621182', '0', '3892377', '0', '161368', '0', '0', '4.146']",2599,29845,22865,10235,100.00,100.00,100.00,100.00,4.689,0.408,0.533,1.191
values_98,12188,12188,"['982596', '8853568', '129608', '1108225', '66233', '552773', '568874', '50.007', '12621182', '0', '3892377', '0', '161368', '0', '0', '4.146']",2599,29845,22865,10235,100.00,100.00,100.00,100.00,4.689,0.408,0.533,1.191
values_29,12188,12188,"['982596', '8853568', '129608', '1108225', '66233', '552773', '568874', '50.007', '12621182', '0', '3892377', '0', '161368', '0', '0', '4.146']",2599,29845,22865,10235,100.00,100.00,100.00,100.00,4.689,0.408,0.533,1.191
values_80,12188,12188,"['982596', '8853568', '129608', '1108225', '66233', '552773', '568874', '50.007', '12621182', '0', '3892377', '0', '161368', '0', '0', '4.146']",2599,29845,22865,10235,100.00,100.00,100.00,100.00,4.689,0.408,0.533,1.191
values_73,12188,12188,"['982596', '8853568', '129608', '1108225', '66233', '552773', '568874', '50.007', '12621182', '0', '3892377', '0', '161368', '0', '0', '4.146']",2599,29845,22865,10235,100.00,100.00,100.00,100.00,4.689,0.408,0.533,1.191
