id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_49,232930,57788,29430,416269,315947,157400,100.00,100.00,100.00,100.00,7.915,0.560,0.737,1.480
values_86,1429,468,341,4368,3321,19828,100.00,100.00,100.00,100.00,4.191,0.327,0.430,0.072
values_37,11077,3418,2326,31773,24131,60668,100.00,100.00,100.00,100.00,4.762,0.349,0.459,0.183
values_56,3719,1226,853,11346,8621,104406,100.00,100.00,100.00,100.00,4.360,0.328,0.431,0.036
values_63,297841,76568,37238,527709,400515,199584,100.00,100.00,100.00,100.00,7.998,0.564,0.744,1.492
values_35,25762,7717,4933,68328,51881,172466,100.00,100.00,100.00,100.00,5.222,0.377,0.497,0.149
values_97,125,39,38,381,291,442,100.00,100.00,100.00,100.00,3.289,0.328,0.430,0.283
values_75,1451,468,341,4368,3321,19828,100.00,100.00,100.00,100.00,4.255,0.332,0.437,0.073
values_57,163520,46491,19893,280384,212825,105974,100.00,100.00,100.00,100.00,8.220,0.583,0.768,1.543
values_88,121238,33743,14845,208614,158357,78820,100.00,100.00,100.00,100.00,8.167,0.581,0.766,1.538
values_10,125,39,38,381,291,442,100.00,100.00,100.00,100.00,3.289,0.328,0.430,0.283
values_53,11207,3418,2326,31773,24131,60668,100.00,100.00,100.00,100.00,4.818,0.353,0.464,0.185
values_8,59548,18724,10733,150276,114081,502970,100.00,100.00,100.00,100.00,5.548,0.396,0.522,0.118
values_39,40025,12294,7461,103978,78941,305198,100.00,100.00,100.00,100.00,5.365,0.385,0.507,0.131
values_47,163982,46491,19893,280384,212825,105974,100.00,100.00,100.00,100.00,8.243,0.585,0.771,1.547
values_60,8319,2610,1725,23404,17777,39914,100.00,100.00,100.00,100.00,4.823,0.355,0.468,0.208
values_89,59395,18724,10733,150276,114081,502970,100.00,100.00,100.00,100.00,5.534,0.395,0.521,0.118
values_51,11177,3418,2326,31773,24131,60668,100.00,100.00,100.00,100.00,4.805,0.352,0.463,0.184
values_14,2405,794,558,7309,5555,48704,100.00,100.00,100.00,100.00,4.310,0.329,0.433,0.049
values_28,199933,47243,25973,366978,278541,138744,100.00,100.00,100.00,100.00,7.698,0.545,0.718,1.441
values_16,199887,47243,25973,366978,278541,138744,100.00,100.00,100.00,100.00,7.696,0.545,0.718,1.441
values_34,55757,18405,8998,125709,95435,394856,100.00,100.00,100.00,100.00,6.197,0.444,0.584,0.141
values_82,55597,18405,8998,125709,95435,394856,100.00,100.00,100.00,100.00,6.179,0.442,0.583,0.141
values_46,8364,2610,1725,23404,17777,39914,100.00,100.00,100.00,100.00,4.849,0.357,0.470,0.210
values_27,141478,39760,17246,242733,184251,91728,100.00,100.00,100.00,100.00,8.204,0.583,0.768,1.542
values_20,39575,12294,7461,103978,78941,305198,100.00,100.00,100.00,100.00,5.304,0.381,0.501,0.130
values_9,199496,47243,25973,366978,278541,138744,100.00,100.00,100.00,100.00,7.681,0.544,0.716,1.438
values_92,3733,1226,853,11346,8621,104406,100.00,100.00,100.00,100.00,4.376,0.329,0.433,0.036
values_3,141478,39760,17246,242733,184251,91728,100.00,100.00,100.00,100.00,8.204,0.583,0.768,1.542
values_98,120915,33743,14845,208614,158357,78820,100.00,100.00,100.00,100.00,8.145,0.580,0.764,1.534
values_29,20413,6165,3918,54061,41051,125360,100.00,100.00,100.00,100.00,5.210,0.378,0.497,0.163
values_80,747,253,190,2349,1787,16494,100.00,100.00,100.00,100.00,3.932,0.318,0.418,0.045
values_73,736,253,190,2349,1787,16494,100.00,100.00,100.00,100.00,3.874,0.313,0.412,0.045
