id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_26,47,32,8255,22646,19578,99002,100.00,100.00,100.00,100.00,0.006,0.002,0.002,0.000
values_48,47,32,614,1802,1515,6797,100.00,100.00,100.00,100.00,0.077,0.026,0.031,0.007
values_71,47,32,555,1636,1373,6107,100.00,100.00,100.00,100.00,0.085,0.029,0.034,0.008
values_76,47,32,17231,46868,40665,208463,100.00,100.00,100.00,100.00,0.003,0.001,0.001,0.000
values_7,47,32,305,926,768,3212,100.00,100.00,100.00,100.00,0.154,0.051,0.061,0.015
values_50,47,32,22026,59776,51914,267074,100.00,100.00,100.00,100.00,0.002,0.001,0.001,0.000
values_22,47,32,5255,14516,12513,62567,100.00,100.00,100.00,100.00,0.009,0.003,0.004,0.001
values_4,47,32,4736,13106,11289,56279,100.00,100.00,100.00,100.00,0.010,0.004,0.004,0.001
values_32,47,32,1556,4418,3765,17963,100.00,100.00,100.00,100.00,0.030,0.011,0.012,0.003
values_77,47,32,44,152,120,332,100.00,100.00,100.00,100.00,1.068,0.309,0.392,0.142
values_91,47,32,6374,17552,15150,76142,100.00,100.00,100.00,100.00,0.007,0.003,0.003,0.001
values_42,47,32,305,926,768,3212,100.00,100.00,100.00,100.00,0.154,0.051,0.061,0.015
values_13,47,32,9169,25118,21728,110124,100.00,100.00,100.00,100.00,0.005,0.002,0.002,0.000
values_41,47,32,8706,23866,20639,104489,100.00,100.00,100.00,100.00,0.005,0.002,0.002,0.000
values_55,47,32,14459,39398,34158,174614,100.00,100.00,100.00,100.00,0.003,0.001,0.001,0.000
values_31,47,32,14459,39398,34158,174614,100.00,100.00,100.00,100.00,0.003,0.001,0.001,0.000
values_66,47,32,5989,16508,14243,71469,100.00,100.00,100.00,100.00,0.008,0.003,0.003,0.001
values_65,47,32,20949,56878,49388,253904,100.00,100.00,100.00,100.00,0.002,0.001,0.001,0.000
values_62,47,32,17231,46868,40665,208463,100.00,100.00,100.00,100.00,0.003,0.001,0.001,0.000
values_21,47,32,2671,7478,6410,31338,100.00,100.00,100.00,100.00,0.018,0.006,0.007,0.001
values_95,47,32,14166,38608,33470,171038,100.00,100.00,100.00,100.00,0.003,0.001,0.001,0.000
values_84,47,32,226,698,575,2313,100.00,100.00,100.00,100.00,0.208,0.067,0.082,0.020
values_58,47,32,12746,34778,30135,153713,100.00,100.00,100.00,100.00,0.004,0.001,0.002,0.000
values_64,47,32,2076,5848,5000,24188,100.00,100.00,100.00,100.00,0.023,0.008,0.009,0.002
values_83,47,32,11141,30446,26364,134144,100.00,100.00,100.00,100.00,0.004,0.002,0.002,0.000
values_94,47,32,446,1328,1110,4838,100.00,100.00,100.00,100.00,0.105,0.035,0.042,0.010
values_0,47,32,22026,59776,51914,267074,100.00,100.00,100.00,100.00,0.002,0.001,0.001,0.000
values_99,47,32,22026,59776,51914,267074,100.00,100.00,100.00,100.00,0.002,0.001,0.001,0.000
values_96,47,32,61,206,164,504,100.00,100.00,100.00,100.00,0.770,0.228,0.287,0.093
values_67,47,32,12746,34778,30135,153713,100.00,100.00,100.00,100.00,0.004,0.001,0.002,0.000
values_61,47,32,6771,18628,16085,80963,100.00,100.00,100.00,100.00,0.007,0.003,0.003,0.001
values_43,47,32,44,152,120,332,100.00,100.00,100.00,100.00,1.068,0.309,0.392,0.142
values_2,47,32,2424,6802,5825,28367,100.00,100.00,100.00,100.00,0.019,0.007,0.008,0.002
values_54,47,32,5616,15496,13364,66944,100.00,100.00,100.00,100.00,0.008,0.003,0.004,0.001
values_30,47,32,19214,52208,45318,232694,100.00,100.00,100.00,100.00,0.002,0.001,0.001,0.000
values_59,47,32,2799,7828,6713,32879,100.00,100.00,100.00,100.00,0.017,0.006,0.007,0.001
values_85,47,32,1031,2966,2514,11714,100.00,100.00,100.00,100.00,0.046,0.016,0.019,0.004
values_74,47,32,499,1478,1238,5454,100.00,100.00,100.00,100.00,0.094,0.032,0.038,0.009
values_90,47,32,44,152,120,332,100.00,100.00,100.00,100.00,1.068,0.309,0.392,0.142
values_18,47,32,10884,29752,25760,131012,100.00,100.00,100.00,100.00,0.004,0.002,0.002,0.000
values_52,47,32,12746,34778,30135,153713,100.00,100.00,100.00,100.00,0.004,0.001,0.002,0.000
values_44,47,32,17231,46868,40665,208463,100.00,100.00,100.00,100.00,0.003,0.001,0.001,0.000
values_17,47,32,12746,34778,30135,153713,100.00,100.00,100.00,100.00,0.004,0.001,0.002,0.000
values_36,47,32,2076,5848,5000,24188,100.00,100.00,100.00,100.00,0.023,0.008,0.009,0.002
values_49,47,32,23504,63752,55380,285152,100.00,100.00,100.00,100.00,0.002,0.001,0.001,0.000
values_86,47,32,676,1976,1664,7524,100.00,100.00,100.00,100.00,0.070,0.024,0.028,0.006
values_37,47,32,499,1478,1238,5454,100.00,100.00,100.00,100.00,0.094,0.032,0.038,0.009
values_56,47,32,305,926,768,3212,100.00,100.00,100.00,100.00,0.154,0.051,0.061,0.015
values_63,47,32,2305,6476,5543,26937,100.00,100.00,100.00,100.00,0.020,0.007,0.008,0.002
values_35,47,32,10884,29752,25760,131012,100.00,100.00,100.00,100.00,0.004,0.002,0.002,0.000
values_97,47,32,1111,3188,2705,12663,100.00,100.00,100.00,100.00,0.042,0.015,0.017,0.004
values_75,47,32,555,1636,1373,6107,100.00,100.00,100.00,100.00,0.085,0.029,0.034,0.008
values_57,47,32,1369,3902,3320,15732,100.00,100.00,100.00,100.00,0.034,0.012,0.014,0.003
values_88,47,32,880,2546,2153,9927,100.00,100.00,100.00,100.00,0.053,0.018,0.022,0.005
values_10,47,32,2189,6158,5268,25544,100.00,100.00,100.00,100.00,0.021,0.008,0.009,0.002
values_53,47,32,2799,7828,6713,32879,100.00,100.00,100.00,100.00,0.017,0.006,0.007,0.001
values_8,47,32,264,808,668,2744,100.00,100.00,100.00,100.00,0.178,0.058,0.070,0.017
values_39,47,32,880,2546,2153,9927,100.00,100.00,100.00,100.00,0.053,0.018,0.022,0.005
values_47,47,32,14459,39398,34158,174614,100.00,100.00,100.00,100.00,0.003,0.001,0.001,0.000
values_60,47,32,19899,54052,46925,241067,100.00,100.00,100.00,100.00,0.002,0.001,0.001,0.000
values_89,47,32,1461,4156,3539,16829,100.00,100.00,100.00,100.00,0.032,0.011,0.013,0.003
values_51,47,32,16280,44306,38433,196847,100.00,100.00,100.00,100.00,0.003,0.001,0.001,0.000
values_14,47,32,13876,37826,32789,167499,100.00,100.00,100.00,100.00,0.003,0.001,0.001,0.000
values_28,47,32,349,1052,875,3717,100.00,100.00,100.00,100.00,0.135,0.045,0.054,0.013
values_16,47,32,614,1802,1515,6797,100.00,100.00,100.00,100.00,0.077,0.026,0.031,0.007
values_34,47,32,18209,49502,42960,220412,100.00,100.00,100.00,100.00,0.003,0.001,0.001,0.000
values_82,47,32,3341,9308,7995,39413,100.00,100.00,100.00,100.00,0.014,0.005,0.006,0.001
values_46,47,32,1031,2966,2514,11714,100.00,100.00,100.00,100.00,0.046,0.016,0.019,0.004
values_27,47,32,18876,51298,44525,228563,100.00,100.00,100.00,100.00,0.002,0.001,0.001,0.000
values_20,47,32,954,2752,2330,10802,100.00,100.00,100.00,100.00,0.049,0.017,0.020,0.004
values_9,47,32,18876,51298,44525,228563,100.00,100.00,100.00,100.00,0.002,0.001,0.001,0.000
values_92,47,32,6374,17552,15150,76142,100.00,100.00,100.00,100.00,0.007,0.003,0.003,0.001
values_3,47,32,11930,32576,28218,143762,100.00,100.00,100.00,100.00,0.004,0.001,0.002,0.000
values_98,47,32,5079,14038,12098,60434,100.00,100.00,100.00,100.00,0.009,0.003,0.004,0.001
values_29,47,32,8255,22646,19578,99002,100.00,100.00,100.00,100.00,0.006,0.002,0.002,0.000
values_80,47,32,7180,19736,17048,85932,100.00,100.00,100.00,100.00,0.007,0.002,0.003,0.001
values_73,47,32,1966,5546,4739,22869,100.00,100.00,100.00,100.00,0.024,0.008,0.010,0.002
