id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_69,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_1,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_45,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_33,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_15,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_93,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_24,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_25,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_26,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_48,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_71,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_76,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_7,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_50,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_22,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_4,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_32,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_77,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_91,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_42,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_13,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_41,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_55,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_31,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_66,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_65,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_62,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_21,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_95,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_84,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_58,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_64,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_83,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_94,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_0,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_99,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_96,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_67,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_61,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_43,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_2,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_54,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_30,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_59,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_85,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_74,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_90,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_18,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_52,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_44,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_17,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_36,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_49,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_86,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_37,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_56,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_63,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_35,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_97,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_75,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_57,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_88,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_10,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_53,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_8,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_39,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_47,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_60,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_89,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_51,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_14,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_28,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_16,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_34,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_82,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_46,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_27,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_20,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_9,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_92,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_3,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_98,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_29,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_80,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
values_73,9620,9620,"['975184', '8845453', '128982', '1107877', '66428', '552452', '568670', '50.036', '12604074', '0', '3884809', '0', '163134', '0', '0', '4.199']",2600,31000,24676,71844,100.00,100.00,100.00,100.00,3.700,0.310,0.390,0.134
