id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_31,1551,1080,176,1041,579,672,100.00,100.00,77.27,100.00,8.812,1.490,2.679,2.308
values_66,1148,794,144,821,453,514,100.00,90.91,68.18,100.00,7.972,1.398,2.534,2.233
values_65,374,248,33,175,99,104,100.00,90.91,54.55,100.00,11.333,2.137,3.778,3.596
values_62,550,370,67,410,215,231,100.00,100.00,68.18,100.00,8.209,1.341,2.558,2.381
values_21,1551,1080,214,1249,688,803,100.00,100.00,77.27,100.00,7.248,1.242,2.254,1.932
values_95,373,247,36,227,114,119,100.00,100.00,63.64,100.00,10.361,1.643,3.272,3.134
values_84,1000,688,110,662,358,399,100.00,90.91,77.27,100.00,9.091,1.511,2.793,2.506
values_58,373,247,34,194,103,108,100.00,90.91,54.55,100.00,10.971,1.923,3.621,3.454
values_64,1003,691,137,796,448,511,100.00,100.00,77.27,100.00,7.321,1.260,2.239,1.963
values_83,1132,784,168,999,541,611,100.00,90.91,77.27,100.00,6.738,1.133,2.092,1.853
values_94,1000,688,154,909,494,554,100.00,90.91,77.27,100.00,6.494,1.100,2.024,1.805
values_0,581,392,40,224,124,135,100.00,90.91,54.55,100.00,14.525,2.594,4.685,4.304
values_99,1376,959,121,691,389,451,100.00,90.91,72.73,100.00,11.372,1.991,3.537,3.051
values_96,1145,791,160,921,510,585,100.00,100.00,72.73,100.00,7.156,1.243,2.245,1.957
values_67,662,449,100,610,327,358,100.00,100.00,77.27,100.00,6.620,1.085,2.024,1.849
values_61,1555,1084,121,696,397,461,100.00,100.00,72.73,100.00,12.851,2.234,3.917,3.373
values_43,1132,784,98,539,309,353,100.00,90.91,63.64,100.00,11.551,2.100,3.663,3.207
values_2,548,368,38,209,118,127,100.00,100.00,63.64,100.00,14.421,2.622,4.644,4.315
values_54,1000,688,131,772,411,460,100.00,90.91,72.73,100.00,7.634,1.295,2.433,2.174
values_30,581,392,45,279,142,153,100.00,100.00,63.64,100.00,12.911,2.082,4.092,3.797
values_59,1376,959,188,1131,607,700,100.00,100.00,81.82,100.00,7.319,1.217,2.267,1.966
values_85,373,247,33,171,99,104,100.00,100.00,63.64,100.00,11.303,2.181,3.768,3.587
values_74,1000,688,100,596,318,358,100.00,100.00,72.73,100.00,10.000,1.678,3.145,2.793
values_90,581,392,65,369,197,211,100.00,90.91,63.64,100.00,8.938,1.575,2.949,2.754
values_18,373,247,34,189,104,109,100.00,100.00,63.64,100.00,10.971,1.974,3.587,3.422
values_52,548,368,62,375,193,205,100.00,90.91,77.27,100.00,8.839,1.461,2.839,2.673
values_44,1000,688,98,561,307,347,100.00,90.91,72.73,100.00,10.204,1.783,3.257,2.882
values_17,634,432,125,770,407,445,100.00,90.91,86.36,100.00,5.072,0.823,1.558,1.425
values_36,1145,791,69,356,224,265,100.00,90.91,54.55,100.00,16.594,3.216,5.112,4.321
values_49,1376,959,157,877,520,620,100.00,90.91,72.73,100.00,8.764,1.569,2.646,2.219
values_86,1145,791,137,790,439,500,100.00,90.91,77.27,100.00,8.358,1.449,2.608,2.290
values_37,660,447,49,271,153,170,100.00,100.00,63.64,100.00,13.469,2.435,4.314,3.882
values_56,1145,791,163,973,520,593,100.00,100.00,81.82,100.00,7.025,1.177,2.202,1.931
values_63,1135,787,151,875,484,553,100.00,90.91,72.73,100.00,7.517,1.297,2.345,2.052
values_35,373,247,34,189,104,109,100.00,100.00,63.64,100.00,10.971,1.974,3.587,3.422
values_97,660,447,76,434,238,262,100.00,100.00,72.73,100.00,8.684,1.521,2.773,2.519
values_75,373,247,34,191,104,109,100.00,100.00,63.64,100.00,10.971,1.953,3.587,3.422
values_57,660,447,108,644,346,383,100.00,90.91,72.73,100.00,6.111,1.025,1.908,1.723
values_88,373,247,34,189,104,109,100.00,100.00,63.64,100.00,10.971,1.974,3.587,3.422
values_10,591,401,71,438,221,237,100.00,90.91,77.27,100.00,8.324,1.349,2.674,2.494
values_53,1132,784,263,1511,870,1006,100.00,90.91,77.27,100.00,4.304,0.749,1.301,1.125
values_8,373,247,33,176,98,103,100.00,90.91,54.55,100.00,11.303,2.119,3.806,3.621
values_39,1376,959,215,1239,690,807,100.00,100.00,81.82,100.00,6.400,1.111,1.994,1.705
values_47,660,447,103,626,325,354,100.00,90.91,77.27,100.00,6.408,1.054,2.031,1.864
values_60,583,394,44,262,138,149,100.00,100.00,63.64,100.00,13.250,2.225,4.225,3.913
values_89,1376,959,189,1102,607,693,100.00,100.00,77.27,100.00,7.280,1.249,2.267,1.986
values_51,1551,1080,240,1399,755,869,100.00,90.91,72.73,100.00,6.463,1.109,2.054,1.785
values_14,980,679,154,909,496,556,100.00,90.91,81.82,100.00,6.364,1.078,1.976,1.763
values_28,373,247,34,194,103,108,100.00,90.91,54.55,100.00,10.971,1.923,3.621,3.454
values_16,1089,758,125,737,397,455,100.00,90.91,68.18,100.00,8.712,1.478,2.743,2.393
values_34,1000,688,169,983,538,608,100.00,90.91,77.27,100.00,5.917,1.017,1.859,1.645
values_82,548,368,65,395,200,212,100.00,90.91,59.09,100.00,8.431,1.387,2.740,2.585
values_46,1145,791,151,883,492,565,100.00,100.00,81.82,100.00,7.583,1.297,2.327,2.027
values_27,660,447,98,596,311,338,100.00,90.91,77.27,100.00,6.735,1.107,2.122,1.953
values_20,581,392,62,347,190,204,100.00,90.91,68.18,100.00,9.371,1.674,3.058,2.848
values_9,1376,959,155,925,504,577,100.00,100.00,72.73,100.00,8.877,1.488,2.730,2.385
values_92,548,368,65,403,205,219,100.00,90.91,72.73,100.00,8.431,1.360,2.673,2.502
values_3,1132,784,174,1023,557,631,100.00,90.91,77.27,100.00,6.506,1.107,2.032,1.794
values_98,373,247,34,194,103,108,100.00,90.91,54.55,100.00,10.971,1.923,3.621,3.454
values_29,1376,959,164,968,521,596,100.00,90.91,77.27,100.00,8.390,1.421,2.641,2.309
values_80,581,392,67,410,213,229,100.00,100.00,72.73,100.00,8.672,1.417,2.728,2.537
values_73,1132,784,153,929,490,555,100.00,100.00,81.82,100.00,7.399,1.219,2.310,2.040
