id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_13,,,2600,31000,24676,61323,100.00,100.00,100.00,100.00,0,0,0,0
values_41,,,2600,31000,24676,61323,100.00,100.00,100.00,100.00,0,0,0,0
values_55,,,2600,31000,24676,61323,100.00,100.00,100.00,100.00,0,0,0,0
values_31,,,2600,31000,24676,61323,100.00,100.00,100.00,100.00,0,0,0,0
values_66,,,2600,31000,24676,61323,100.00,100.00,100.00,100.00,0,0,0,0
values_65,,,2600,31000,24676,61323,100.00,100.00,100.00,100.00,0,0,0,0
values_62,,,2600,31000,24676,61323,100.00,100.00,100.00,100.00,0,0,0,0
values_21,,,2600,31000,24676,61323,100.00,100.00,100.00,100.00,0,0,0,0
values_95,,,2600,31000,24676,61323,100.00,100.00,100.00,100.00,0,0,0,0
values_84,,,2600,31000,24676,61323,100.00,100.00,100.00,100.00,0,0,0,0
values_58,,,2600,31000,24676,61323,100.00,100.00,100.00,100.00,0,0,0,0
values_64,,,2600,31000,24676,61323,100.00,100.00,100.00,100.00,0,0,0,0
values_83,,,2600,31000,24676,61323,100.00,100.00,100.00,100.00,0,0,0,0
values_94,,,2600,31000,24676,61323,100.00,100.00,100.00,100.00,0,0,0,0
values_0,,,2600,31000,24676,61323,100.00,100.00,100.00,100.00,0,0,0,0
values_99,,,2600,31000,24676,61323,100.00,100.00,100.00,100.00,0,0,0,0
values_96,,,2600,31000,24676,61323,100.00,100.00,100.00,100.00,0,0,0,0
values_67,,,2600,31000,24676,61323,100.00,100.00,100.00,100.00,0,0,0,0
values_61,,,2600,31000,24676,61323,100.00,100.00,100.00,100.00,0,0,0,0
values_43,,,2600,31000,24676,61323,100.00,100.00,100.00,100.00,0,0,0,0
values_2,,,2600,31000,24676,61323,100.00,100.00,100.00,100.00,0,0,0,0
values_54,,,2600,31000,24676,61323,100.00,100.00,100.00,100.00,0,0,0,0
values_30,,,2600,31000,24676,61323,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,2600,31000,24676,61323,100.00,100.00,100.00,100.00,0,0,0,0
values_85,,,2600,31000,24676,61323,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,2600,31000,24676,61323,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,2600,31000,24676,61323,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,2600,31000,24676,61323,100.00,100.00,100.00,100.00,0,0,0,0
values_52,,,2600,31000,24676,61323,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,2600,31000,24676,61323,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,2600,31000,24676,61323,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,2600,31000,24676,61323,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,2600,31000,24676,61323,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,2600,31000,24676,61323,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,2600,31000,24676,61323,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,2600,31000,24676,61323,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,2600,31000,24676,61323,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,2600,31000,24676,61323,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,2600,31000,24676,61323,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,2600,31000,24676,61323,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,2600,31000,24676,61323,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,2600,31000,24676,61323,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,2600,31000,24676,61323,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,2600,31000,24676,61323,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,2600,31000,24676,61323,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,2600,31000,24676,61323,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,2600,31000,24676,61323,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,2600,31000,24676,61323,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,2600,31000,24676,61323,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,2600,31000,24676,61323,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,2600,31000,24676,61323,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,2600,31000,24676,61323,100.00,100.00,100.00,100.00,0,0,0,0
values_16,,,2600,31000,24676,61323,100.00,100.00,100.00,100.00,0,0,0,0
values_34,,,2600,31000,24676,61323,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,2600,31000,24676,61323,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,2600,31000,24676,61323,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,2600,31000,24676,61323,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,2600,31000,24676,61323,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,2600,31000,24676,61323,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,2600,31000,24676,61323,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,2600,31000,24676,61323,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,2600,31000,24676,61323,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,2600,31000,24676,61323,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,2600,31000,24676,61323,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,2600,31000,24676,61323,100.00,100.00,100.00,100.00,0,0,0,0
