id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_93,2279,979,190,2461,1899,1106,100.00,100.00,100.00,100.00,11.995,0.926,1.200,2.061
values_24,250603,115875,19893,298465,230906,143106,100.00,100.00,100.00,100.00,12.598,0.840,1.085,1.751
values_25,1018,464,93,1123,866,520,100.00,100.00,100.00,100.00,10.946,0.907,1.176,1.958
values_26,33883,13211,2326,33673,26031,17090,100.00,100.00,100.00,100.00,14.567,1.006,1.302,1.983
values_48,33503,13211,2326,33673,26031,17090,100.00,100.00,100.00,100.00,14.404,0.995,1.287,1.960
values_71,1051,464,93,1123,866,520,100.00,100.00,100.00,100.00,11.301,0.936,1.214,2.021
values_76,60610,28364,4933,72553,56106,34618,100.00,100.00,100.00,100.00,12.287,0.835,1.080,1.751
values_7,60545,28364,4933,72553,56106,34618,100.00,100.00,100.00,100.00,12.273,0.834,1.079,1.749
values_50,134071,62316,10733,159813,123618,76478,100.00,100.00,100.00,100.00,12.491,0.839,1.085,1.753
values_22,875885,402765,68678,1041933,806283,501068,100.00,100.00,100.00,100.00,12.754,0.841,1.086,1.748
values_4,11250,4736,853,11983,9258,6044,100.00,100.00,100.00,100.00,13.189,0.939,1.215,1.861
values_32,7669,3059,558,7705,5951,3874,100.00,100.00,100.00,100.00,13.744,0.995,1.289,1.980
values_77,1090,464,93,1123,866,520,100.00,100.00,100.00,100.00,11.720,0.971,1.259,2.096
values_91,876653,402765,68678,1041933,806283,501068,100.00,100.00,100.00,100.00,12.765,0.841,1.087,1.750
values_42,134445,62316,10733,159813,123618,76478,100.00,100.00,100.00,100.00,12.526,0.841,1.088,1.758
values_13,287042,132964,22798,342553,265023,164308,100.00,100.00,100.00,100.00,12.591,0.838,1.083,1.747
values_41,249469,115875,19893,298465,230906,143106,100.00,100.00,100.00,100.00,12.541,0.836,1.080,1.743
values_55,216213,100279,17246,258333,199851,123812,100.00,100.00,100.00,100.00,12.537,0.837,1.082,1.746
values_31,877837,402765,68678,1041933,806283,501068,100.00,100.00,100.00,100.00,12.782,0.843,1.089,1.752
values_66,24433,9740,1725,24781,19154,12556,100.00,100.00,100.00,100.00,14.164,0.986,1.276,1.946
values_65,7633,3059,558,7705,5951,3874,100.00,100.00,100.00,100.00,13.679,0.991,1.283,1.970
values_62,371693,171979,29430,443341,343019,212796,100.00,100.00,100.00,100.00,12.630,0.838,1.084,1.747
values_21,11621,4736,853,11983,9258,6044,100.00,100.00,100.00,100.00,13.624,0.970,1.255,1.923
values_95,875725,402765,68678,1041933,806283,501068,100.00,100.00,100.00,100.00,12.751,0.840,1.086,1.748
values_84,75489,35235,6110,90201,69759,43076,100.00,100.00,100.00,100.00,12.355,0.837,1.082,1.752
values_58,216213,100279,17246,258333,199851,123812,100.00,100.00,100.00,100.00,12.537,0.837,1.082,1.746
values_64,875821,402765,68678,1041933,806283,501068,100.00,100.00,100.00,100.00,12.753,0.841,1.086,1.748
values_83,875821,402765,68678,1041933,806283,501068,100.00,100.00,100.00,100.00,12.753,0.841,1.086,1.748
values_94,653717,301477,51365,777561,601674,373706,100.00,100.00,100.00,100.00,12.727,0.841,1.086,1.749
values_0,44945,17424,3053,44475,34386,22604,100.00,100.00,100.00,100.00,14.722,1.011,1.307,1.988
values_99,60350,28364,4933,72553,56106,34618,100.00,100.00,100.00,100.00,12.234,0.832,1.076,1.743
values_96,216413,100279,17246,258333,199851,123812,100.00,100.00,100.00,100.00,12.549,0.838,1.083,1.748
values_67,75237,35235,6110,90201,69759,43076,100.00,100.00,100.00,100.00,12.314,0.834,1.079,1.747
values_61,47743,22451,3918,57373,44363,27348,100.00,100.00,100.00,100.00,12.186,0.832,1.076,1.746
values_43,875693,402765,68678,1041933,806283,501068,100.00,100.00,100.00,100.00,12.751,0.840,1.086,1.748
values_2,589202,271592,46318,700573,542091,336628,100.00,100.00,100.00,100.00,12.721,0.841,1.087,1.750
values_54,111483,51883,8998,133645,103371,63916,100.00,100.00,100.00,100.00,12.390,0.834,1.078,1.744
values_30,17627,6875,1238,17613,13611,7835,100.00,100.00,100.00,100.00,14.238,1.001,1.295,2.250
values_59,24937,9740,1725,24781,19154,12556,100.00,100.00,100.00,100.00,14.456,1.006,1.302,1.986
values_85,133731,62316,10733,159813,123618,76478,100.00,100.00,100.00,100.00,12.460,0.837,1.082,1.749
values_74,32943,13211,2326,33673,26031,17090,100.00,100.00,100.00,100.00,14.163,0.978,1.266,1.928
values_90,47623,22451,3918,57373,44363,27348,100.00,100.00,100.00,100.00,12.155,0.830,1.073,1.741
values_18,873549,402765,68678,1041933,806283,501068,100.00,100.00,100.00,100.00,12.719,0.838,1.083,1.743
values_52,133782,62316,10733,159813,123618,76478,100.00,100.00,100.00,100.00,12.465,0.837,1.082,1.749
values_44,372125,171979,29430,443341,343019,212796,100.00,100.00,100.00,100.00,12.644,0.839,1.085,1.749
values_17,33663,13211,2326,33673,26031,17090,100.00,100.00,100.00,100.00,14.472,1.000,1.293,1.970
values_36,42932,17424,3053,44475,34386,22604,100.00,100.00,100.00,100.00,14.062,0.965,1.249,1.899
values_49,75041,35235,6110,90201,69759,43076,100.00,100.00,100.00,100.00,12.282,0.832,1.076,1.742
values_86,16627,6875,1238,17613,13611,7835,100.00,100.00,100.00,100.00,13.431,0.944,1.222,2.122
values_37,420127,194143,33181,500413,387186,240262,100.00,100.00,100.00,100.00,12.662,0.840,1.085,1.749
values_56,92428,43136,7461,110503,85466,52812,100.00,100.00,100.00,100.00,12.388,0.836,1.081,1.750
values_63,47731,22451,3918,57373,44363,27348,100.00,100.00,100.00,100.00,12.182,0.832,1.076,1.745
values_35,528906,243859,41613,628843,486578,302088,100.00,100.00,100.00,100.00,12.710,0.841,1.087,1.751
values_97,3768,1836,341,4593,3546,2150,100.00,100.00,100.00,100.00,11.050,0.820,1.063,1.753
values_75,7651,3059,558,7705,5951,3874,100.00,100.00,100.00,100.00,13.711,0.993,1.286,1.975
values_57,1084,464,93,1123,866,520,100.00,100.00,100.00,100.00,11.656,0.965,1.252,2.085
values_88,528123,243859,41613,628843,486578,302088,100.00,100.00,100.00,100.00,12.691,0.840,1.085,1.748
values_10,328170,151657,25973,390783,302346,187460,100.00,100.00,100.00,100.00,12.635,0.840,1.085,1.751
values_53,111387,51883,8998,133645,103371,63916,100.00,100.00,100.00,100.00,12.379,0.833,1.078,1.743
values_8,1123,464,93,1123,866,520,100.00,100.00,100.00,100.00,12.075,1.000,1.297,2.160
values_39,44219,17424,3053,44475,34386,22604,100.00,100.00,100.00,100.00,14.484,0.994,1.286,1.956
values_47,328308,151657,25973,390783,302346,187460,100.00,100.00,100.00,100.00,12.640,0.840,1.086,1.751
values_60,133561,62316,10733,159813,123618,76478,100.00,100.00,100.00,100.00,12.444,0.836,1.080,1.746
values_89,654355,301477,51365,777561,601674,373706,100.00,100.00,100.00,100.00,12.739,0.842,1.088,1.751
values_51,75223,35235,6110,90201,69759,43076,100.00,100.00,100.00,100.00,12.311,0.834,1.078,1.746
values_14,877581,402765,68678,1041933,806283,501068,100.00,100.00,100.00,100.00,12.778,0.842,1.088,1.751
values_28,2495,979,190,2461,1899,1106,100.00,100.00,100.00,100.00,13.132,1.014,1.314,2.256
values_16,111851,51883,8998,133645,103371,63916,100.00,100.00,100.00,100.00,12.431,0.837,1.082,1.750
values_34,372245,171979,29430,443341,343019,212796,100.00,100.00,100.00,100.00,12.648,0.840,1.085,1.749
values_82,33003,13211,2326,33673,26031,17090,100.00,100.00,100.00,100.00,14.189,0.980,1.268,1.931
values_46,420502,194143,33181,500413,387186,240262,100.00,100.00,100.00,100.00,12.673,0.840,1.086,1.750
values_27,250477,115875,19893,298465,230906,143106,100.00,100.00,100.00,100.00,12.591,0.839,1.085,1.750
values_20,92158,43136,7461,110503,85466,52812,100.00,100.00,100.00,100.00,12.352,0.834,1.078,1.745
values_9,11481,4736,853,11983,9258,6044,100.00,100.00,100.00,100.00,13.460,0.958,1.240,1.900
values_92,60376,28364,4933,72553,56106,34618,100.00,100.00,100.00,100.00,12.239,0.832,1.076,1.744
values_3,33843,13211,2326,33673,26031,17090,100.00,100.00,100.00,100.00,14.550,1.005,1.300,1.980
values_98,160,58,38,393,303,269,100.00,100.00,100.00,100.00,4.211,0.407,0.528,0.595
values_29,157894,73512,12678,189193,146351,90588,100.00,100.00,100.00,100.00,12.454,0.835,1.079,1.743
values_80,3748,1836,341,4593,3546,2150,100.00,100.00,100.00,100.00,10.991,0.816,1.057,1.743
values_73,186043,86221,14845,221971,171714,106336,100.00,100.00,100.00,100.00,12.532,0.838,1.083,1.750
