id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_7,97924,37424,12678,177853,135011,195164,100.00,100.00,100.00,100.00,7.724,0.551,0.725,0.502
values_50,231059,87165,29430,416269,315947,448856,100.00,100.00,100.00,100.00,7.851,0.555,0.731,0.515
values_22,6081,2461,853,11346,8621,4362,100.00,100.00,100.00,100.00,7.129,0.536,0.705,1.394
values_4,154177,58841,19893,280384,212825,301337,100.00,100.00,100.00,100.00,7.750,0.550,0.724,0.512
values_32,155437,58841,19893,280384,212825,301337,100.00,100.00,100.00,100.00,7.814,0.554,0.730,0.516
values_77,46663,17941,6110,84909,64467,32432,100.00,100.00,100.00,100.00,7.637,0.550,0.724,1.439
values_91,392,134,93,1078,821,584,100.00,100.00,100.00,100.00,4.215,0.364,0.477,0.671
values_42,293339,110367,37238,527709,400515,570032,100.00,100.00,100.00,100.00,7.877,0.556,0.732,0.515
values_13,133939,50961,17246,242733,184251,260528,100.00,100.00,100.00,100.00,7.766,0.552,0.727,0.514
values_41,229955,87165,29430,416269,315947,448856,100.00,100.00,100.00,100.00,7.814,0.552,0.728,0.512
values_55,56935,21934,7461,103978,78941,39698,100.00,100.00,100.00,100.00,7.631,0.548,0.721,1.434
values_31,1302,600,190,2349,1787,832,100.00,100.00,100.00,100.00,6.853,0.554,0.729,1.565
values_66,9498,4096,1238,16653,12651,5816,100.00,100.00,100.00,100.00,7.672,0.570,0.751,1.633
values_65,37509,14463,4933,68328,51881,26112,100.00,100.00,100.00,100.00,7.604,0.549,0.723,1.436
values_62,2556,1222,341,4368,3321,1688,100.00,100.00,100.00,100.00,7.496,0.585,0.770,1.514
values_21,2556,1222,341,4368,3321,1688,100.00,100.00,100.00,100.00,7.496,0.585,0.770,1.514
values_95,113,33,38,381,291,398,100.00,100.00,100.00,100.00,2.974,0.297,0.388,0.284
values_84,98320,37424,12678,177853,135011,195164,100.00,100.00,100.00,100.00,7.755,0.553,0.728,0.504
values_58,6053,2461,853,11346,8621,4362,100.00,100.00,100.00,100.00,7.096,0.533,0.702,1.388
values_64,260033,98345,33181,469788,356561,507033,100.00,100.00,100.00,100.00,7.837,0.554,0.729,0.513
values_83,383,134,93,1078,821,584,100.00,100.00,100.00,100.00,4.118,0.355,0.467,0.656
values_94,202228,76909,25973,366978,278541,395309,100.00,100.00,100.00,100.00,7.786,0.551,0.726,0.512
values_0,154912,58841,19893,280384,212825,301337,100.00,100.00,100.00,100.00,7.787,0.552,0.728,0.514
values_99,203171,76909,25973,366978,278541,395309,100.00,100.00,100.00,100.00,7.822,0.554,0.729,0.514
values_96,260658,98345,33181,469788,356561,507033,100.00,100.00,100.00,100.00,7.856,0.555,0.731,0.514
values_67,9514,4096,1238,16653,12651,5816,100.00,100.00,100.00,100.00,7.685,0.571,0.752,1.636
values_61,203217,76909,25973,366978,278541,395309,100.00,100.00,100.00,100.00,7.824,0.554,0.730,0.514
values_43,56965,21934,7461,103978,78941,39698,100.00,100.00,100.00,100.00,7.635,0.548,0.722,1.435
values_2,17264,6778,2326,31773,24131,12168,100.00,100.00,100.00,100.00,7.422,0.543,0.715,1.419
values_54,29479,11467,3918,54061,41051,20672,100.00,100.00,100.00,100.00,7.524,0.545,0.718,1.426
values_30,292403,110367,37238,527709,400515,570032,100.00,100.00,100.00,100.00,7.852,0.554,0.730,0.513
values_59,155185,58841,19893,280384,212825,301337,100.00,100.00,100.00,100.00,7.801,0.553,0.729,0.515
values_85,17364,6778,2326,31773,24131,12168,100.00,100.00,100.00,100.00,7.465,0.547,0.720,1.427
values_74,231827,87165,29430,416269,315947,448856,100.00,100.00,100.00,100.00,7.877,0.557,0.734,0.516
values_90,6067,2461,853,11346,8621,4362,100.00,100.00,100.00,100.00,7.113,0.535,0.704,1.391
values_18,46747,17941,6110,84909,64467,32432,100.00,100.00,100.00,100.00,7.651,0.551,0.725,1.441
values_52,178038,67472,22798,321741,244211,346200,100.00,100.00,100.00,100.00,7.809,0.553,0.729,0.514
values_44,37132,14463,4933,68328,51881,26112,100.00,100.00,100.00,100.00,7.527,0.543,0.716,1.422
values_17,3882,1602,558,7309,5555,2816,100.00,100.00,100.00,100.00,6.957,0.531,0.699,1.379
values_36,98356,37424,12678,177853,135011,195164,100.00,100.00,100.00,100.00,7.758,0.553,0.729,0.504
values_49,98014,37424,12678,177853,135011,195164,100.00,100.00,100.00,100.00,7.731,0.551,0.726,0.502
values_86,17234,6778,2326,31773,24131,12168,100.00,100.00,100.00,100.00,7.409,0.542,0.714,1.416
values_37,3918,1602,558,7309,5555,2816,100.00,100.00,100.00,100.00,7.022,0.536,0.705,1.391
values_56,29527,11467,3918,54061,41051,20672,100.00,100.00,100.00,100.00,7.536,0.546,0.719,1.428
values_63,12708,5013,1725,23404,17777,8972,100.00,100.00,100.00,100.00,7.367,0.543,0.715,1.416
values_35,9386,4096,1238,16653,12651,5816,100.00,100.00,100.00,100.00,7.582,0.564,0.742,1.614
values_97,73411,30577,8998,125709,95435,47976,100.00,100.00,100.00,100.00,8.159,0.584,0.769,1.530
values_75,3882,1602,558,7309,5555,2816,100.00,100.00,100.00,100.00,6.957,0.531,0.699,1.379
values_57,177180,67472,22798,321741,244211,346200,100.00,100.00,100.00,100.00,7.772,0.551,0.726,0.512
values_88,56710,21934,7461,103978,78941,39698,100.00,100.00,100.00,100.00,7.601,0.545,0.718,1.429
values_10,292481,110367,37238,527709,400515,570032,100.00,100.00,100.00,100.00,7.854,0.554,0.730,0.513
values_53,2571,1222,341,4368,3321,1688,100.00,100.00,100.00,100.00,7.540,0.589,0.774,1.523
values_8,292169,110367,37238,527709,400515,570032,100.00,100.00,100.00,100.00,7.846,0.554,0.729,0.513
values_39,3936,1602,558,7309,5555,2816,100.00,100.00,100.00,100.00,7.054,0.539,0.709,1.398
values_47,6088,2461,853,11346,8621,4362,100.00,100.00,100.00,100.00,7.137,0.537,0.706,1.396
values_60,293261,110367,37238,527709,400515,570032,100.00,100.00,100.00,100.00,7.875,0.556,0.732,0.514
values_89,9506,4096,1238,16653,12651,5816,100.00,100.00,100.00,100.00,7.679,0.571,0.751,1.634
values_51,204390,76909,25973,366978,278541,395309,100.00,100.00,100.00,100.00,7.869,0.557,0.734,0.517
values_14,392,134,93,1078,821,584,100.00,100.00,100.00,100.00,4.215,0.364,0.477,0.671
values_28,134319,50961,17246,242733,184251,260528,100.00,100.00,100.00,100.00,7.788,0.553,0.729,0.516
values_16,57025,21934,7461,103978,78941,39698,100.00,100.00,100.00,100.00,7.643,0.548,0.722,1.436
values_34,6039,2461,853,11346,8621,4362,100.00,100.00,100.00,100.00,7.080,0.532,0.700,1.384
values_82,3882,1602,558,7309,5555,2816,100.00,100.00,100.00,100.00,6.957,0.531,0.699,1.379
values_46,154702,58841,19893,280384,212825,301337,100.00,100.00,100.00,100.00,7.777,0.552,0.727,0.513
values_27,155479,58841,19893,280384,212825,301337,100.00,100.00,100.00,100.00,7.816,0.555,0.731,0.516
values_20,37509,14463,4933,68328,51881,26112,100.00,100.00,100.00,100.00,7.604,0.549,0.723,1.436
values_9,203217,76909,25973,366978,278541,395309,100.00,100.00,100.00,100.00,7.824,0.554,0.730,0.514
values_92,46425,17941,6110,84909,64467,32432,100.00,100.00,100.00,100.00,7.598,0.547,0.720,1.431
values_3,202550,76909,25973,366978,278541,395309,100.00,100.00,100.00,100.00,7.798,0.552,0.727,0.512
values_98,1314,600,190,2349,1787,832,100.00,100.00,100.00,100.00,6.916,0.559,0.735,1.579
values_29,6095,2461,853,11346,8621,4362,100.00,100.00,100.00,100.00,7.145,0.537,0.707,1.397
values_80,37444,14463,4933,68328,51881,26112,100.00,100.00,100.00,100.00,7.591,0.548,0.722,1.434
values_73,9426,4096,1238,16653,12651,5816,100.00,100.00,100.00,100.00,7.614,0.566,0.745,1.621
