id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_88,15164,12975,200,1002,751,614,100.00,100.00,70.00,100.00,75.820,15.134,20.192,24.697
values_10,8547,6734,200,1002,751,614,100.00,100.00,70.00,100.00,42.735,8.530,11.381,13.920
values_53,15171,12985,200,1000,746,608,100.00,100.00,70.00,100.00,75.855,15.171,20.336,24.952
values_8,15164,12975,200,1000,746,608,100.00,100.00,70.00,100.00,75.820,15.164,20.327,24.941
values_39,15159,12981,200,998,741,602,100.00,100.00,70.00,100.00,75.795,15.189,20.457,25.181
values_47,9029,7217,200,1004,756,620,100.00,100.00,60.00,100.00,45.145,8.993,11.943,14.563
values_60,15113,12966,200,1002,751,614,100.00,100.00,70.00,100.00,75.565,15.083,20.124,24.614
values_89,15126,13002,200,1004,756,620,100.00,100.00,60.00,100.00,75.630,15.066,20.008,24.397
values_51,15130,13005,200,1002,751,614,100.00,100.00,70.00,100.00,75.650,15.100,20.146,24.642
values_14,15164,12975,200,1002,751,614,100.00,100.00,70.00,100.00,75.820,15.134,20.192,24.697
values_28,15103,12988,200,1004,756,620,100.00,100.00,60.00,100.00,75.515,15.043,19.978,24.360
values_16,13744,11665,200,1004,756,620,100.00,100.00,60.00,100.00,68.720,13.689,18.180,22.168
values_34,14203,12132,200,1004,756,620,100.00,100.00,60.00,100.00,71.015,14.146,18.787,22.908
values_82,14771,12602,200,1000,746,608,100.00,100.00,70.00,100.00,73.855,14.771,19.800,24.294
values_46,15110,12996,200,1004,756,620,100.00,100.00,60.00,100.00,75.550,15.050,19.987,24.371
values_27,15161,13007,200,1000,746,608,100.00,100.00,70.00,100.00,75.805,15.161,20.323,24.936
values_20,15164,13001,200,1004,756,620,100.00,100.00,60.00,100.00,75.820,15.104,20.058,24.458
values_9,15166,12984,200,1000,746,608,100.00,100.00,70.00,100.00,75.830,15.166,20.330,24.944
values_92,15173,13018,200,1004,756,620,100.00,100.00,60.00,100.00,75.865,15.113,20.070,24.473
values_3,15119,12994,200,1002,751,614,100.00,100.00,70.00,100.00,75.595,15.089,20.132,24.624
values_98,14251,12148,200,1004,756,620,100.00,100.00,60.00,100.00,71.255,14.194,18.851,22.985
values_29,14771,12602,200,1000,746,608,100.00,100.00,70.00,100.00,73.855,14.771,19.800,24.294
values_80,15173,12994,200,1002,751,614,100.00,100.00,70.00,100.00,75.865,15.143,20.204,24.712
values_73,15164,12975,200,1002,751,614,100.00,100.00,70.00,100.00,75.820,15.134,20.192,24.697
