id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_2,15790,12542,200,962,713,765,100.00,100.00,70.00,100.00,78.950,16.414,22.146,20.641
values_54,15582,12327,200,966,719,775,100.00,100.00,60.00,100.00,77.910,16.130,21.672,20.106
values_30,16124,12894,200,964,716,770,100.00,100.00,70.00,100.00,80.620,16.726,22.520,20.940
values_59,15700,12528,200,962,713,765,100.00,100.00,70.00,100.00,78.500,16.320,22.020,20.523
values_85,15063,11868,200,966,719,775,100.00,100.00,60.00,100.00,75.315,15.593,20.950,19.436
values_74,15378,12165,200,964,716,770,100.00,100.00,70.00,100.00,76.890,15.952,21.478,19.971
values_90,15414,12150,200,964,716,770,100.00,100.00,70.00,100.00,77.070,15.990,21.528,20.018
values_18,15484,12200,200,966,719,775,100.00,100.00,60.00,100.00,77.420,16.029,21.535,19.979
values_52,15995,12711,200,962,713,765,100.00,100.00,70.00,100.00,79.975,16.627,22.433,20.908
values_44,15700,12354,200,962,713,765,100.00,100.00,70.00,100.00,78.500,16.320,22.020,20.523
values_17,15525,12298,200,964,716,770,100.00,100.00,70.00,100.00,77.625,16.105,21.683,20.162
values_36,15763,12424,200,966,719,775,100.00,100.00,60.00,100.00,78.815,16.318,21.924,20.339
values_49,15187,11861,200,964,716,770,100.00,100.00,70.00,100.00,75.935,15.754,21.211,19.723
values_86,15343,12100,200,966,719,775,100.00,100.00,60.00,100.00,76.715,15.883,21.339,19.797
values_37,16251,12942,200,966,719,775,100.00,100.00,60.00,100.00,81.255,16.823,22.602,20.969
values_56,16337,13012,200,966,719,775,100.00,100.00,60.00,100.00,81.685,16.912,22.722,21.080
values_63,15801,12612,200,964,716,770,100.00,100.00,70.00,100.00,79.005,16.391,22.068,20.521
values_35,15239,12004,200,964,716,770,100.00,100.00,70.00,100.00,76.195,15.808,21.284,19.791
values_97,15159,11945,200,966,719,775,100.00,100.00,60.00,100.00,75.795,15.693,21.083,19.560
values_75,15385,12144,200,966,719,775,100.00,100.00,60.00,100.00,76.925,15.927,21.398,19.852
values_57,15603,12263,200,966,719,775,100.00,100.00,60.00,100.00,78.015,16.152,21.701,20.133
values_88,15716,12429,200,964,716,770,100.00,100.00,70.00,100.00,78.580,16.303,21.950,20.410
values_10,15547,12266,200,964,716,770,100.00,100.00,70.00,100.00,77.735,16.128,21.714,20.191
values_53,15845,12644,200,962,713,765,100.00,100.00,70.00,100.00,79.225,16.471,22.223,20.712
values_8,15312,12095,200,966,719,775,100.00,100.00,60.00,100.00,76.560,15.851,21.296,19.757
values_39,15565,12329,200,964,716,770,100.00,100.00,70.00,100.00,77.825,16.146,21.739,20.214
values_47,15144,11910,200,962,713,765,100.00,100.00,70.00,100.00,75.720,15.742,21.240,19.796
values_60,15520,12177,200,966,719,775,100.00,100.00,60.00,100.00,77.600,16.066,21.586,20.026
values_89,15953,12686,200,964,716,770,100.00,100.00,70.00,100.00,79.765,16.549,22.281,20.718
values_51,15884,12601,200,966,719,775,100.00,100.00,60.00,100.00,79.420,16.443,22.092,20.495
values_14,15603,12357,200,966,719,775,100.00,100.00,60.00,100.00,78.015,16.152,21.701,20.133
values_28,15243,11899,200,962,713,765,100.00,100.00,70.00,100.00,76.215,15.845,21.379,19.925
values_16,15198,11894,200,964,716,770,100.00,100.00,70.00,100.00,75.990,15.766,21.226,19.738
values_34,15657,12413,200,966,719,775,100.00,100.00,60.00,100.00,78.285,16.208,21.776,20.203
values_82,15558,12275,200,964,716,770,100.00,100.00,70.00,100.00,77.790,16.139,21.729,20.205
values_46,15599,12226,200,964,716,770,100.00,100.00,70.00,100.00,77.995,16.182,21.786,20.258
values_27,16056,12642,200,966,719,775,100.00,100.00,60.00,100.00,80.280,16.621,22.331,20.717
values_20,15541,12255,200,960,710,760,100.00,100.00,70.00,100.00,77.705,16.189,21.889,20.449
values_9,15472,12204,200,964,716,770,100.00,100.00,70.00,100.00,77.360,16.050,21.609,20.094
values_92,15524,12258,200,962,713,765,100.00,100.00,70.00,100.00,77.620,16.137,21.773,20.293
values_3,15597,12369,200,964,716,770,100.00,100.00,70.00,100.00,77.985,16.179,21.784,20.256
values_98,15557,12183,200,964,716,770,100.00,100.00,70.00,100.00,77.785,16.138,21.728,20.204
values_29,15994,12650,200,962,713,765,100.00,100.00,70.00,100.00,79.970,16.626,22.432,20.907
values_80,15302,12002,200,962,713,765,100.00,100.00,70.00,100.00,76.510,15.906,21.461,20.003
values_73,15800,12523,200,966,719,775,100.00,100.00,60.00,100.00,79.000,16.356,21.975,20.387
