inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_62,189 ,27 ,72 ,34 ,261 ,61 ,1547.92 ,44252.37 ,0.03 ,28.59 ,2458.47 ,0.42 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,0,0,3,1,2,1,0.391304347826087,0,0.26086956521739135,0.08333333333333333,0.4305555555555556,0.513888888888889,0.0,0.13043478260869565,0.0,0.4305555555555556,0.835422171973384,0.7022827394363098
values_21,362 ,27 ,182 ,144 ,544 ,171 ,4035.31 ,68852.51 ,0.06 ,17.06 ,3825.14 ,0.56 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,64,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,0,0,3,1,2,1,0.391304347826087,0,0.26086956521739135,0.03296703296703297,0.17032967032967034,0.2032967032967033,0.0,0.13043478260869565,0.0,0.17032967032967034,0.5952618857548536,0.32919687852815654
values_95,370 ,27 ,182 ,144 ,552 ,171 ,4094.65 ,69865.04 ,0.06 ,17.06 ,3881.39 ,0.57 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,72,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,0,0,3,1,2,1,0.391304347826087,0,0.26086956521739135,0.03296703296703297,0.17032967032967034,0.2032967032967033,0.0,0.13043478260869565,0.0,0.17032967032967034,0.5952618857548536,0.32919687852815654
values_84,244 ,27 ,104 ,66 ,348 ,93 ,2275.63 ,48408.80 ,0.05 ,21.27 ,2689.38 ,0.44 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,30,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,0,0,3,1,2,1,0.391304347826087,0,0.26086956521739135,0.057692307692307696,0.2980769230769231,0.3557692307692308,0.0,0.13043478260869565,0.0,0.2980769230769231,0.7480206673960091,0.545641410401231
values_58,188 ,27 ,72 ,34 ,260 ,61 ,1541.99 ,44082.82 ,0.03 ,28.59 ,2449.05 ,0.42 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,0,0,3,1,2,1,0.391304347826087,0,0.26086956521739135,0.08333333333333333,0.4305555555555556,0.513888888888889,0.0,0.13043478260869565,0.0,0.4305555555555556,0.835422171973384,0.7022827394363098
values_64,240 ,27 ,104 ,66 ,344 ,93 ,2249.47 ,47852.38 ,0.05 ,21.27 ,2658.47 ,0.44 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,26,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,0,0,3,1,2,1,0.391304347826087,0,0.26086956521739135,0.057692307692307696,0.2980769230769231,0.3557692307692308,0.0,0.13043478260869565,0.0,0.2980769230769231,0.7480206673960091,0.545641410401231
values_83,234 ,27 ,104 ,66 ,338 ,93 ,2210.24 ,47017.74 ,0.05 ,21.27 ,2612.10 ,0.43 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,20,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,0,0,3,1,2,1,0.391304347826087,0,0.26086956521739135,0.057692307692307696,0.2980769230769231,0.3557692307692308,0.0,0.13043478260869565,0.0,0.2980769230769231,0.7480206673960091,0.545641410401231
values_94,364 ,27 ,182 ,144 ,546 ,171 ,4050.15 ,69105.64 ,0.06 ,17.06 ,3839.20 ,0.56 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,66,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,0,0,3,1,2,1,0.391304347826087,0,0.26086956521739135,0.03296703296703297,0.17032967032967034,0.2032967032967033,0.0,0.13043478260869565,0.0,0.17032967032967034,0.5952618857548536,0.32919687852815654
values_0,186 ,27 ,72 ,34 ,258 ,61 ,1530.13 ,43743.72 ,0.03 ,28.59 ,2430.21 ,0.41 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,0,0,3,1,2,1,0.391304347826087,0,0.26086956521739135,0.08333333333333333,0.4305555555555556,0.513888888888889,0.0,0.13043478260869565,0.0,0.4305555555555556,0.835422171973384,0.7022827394363098
values_99,246 ,27 ,104 ,66 ,350 ,93 ,2288.71 ,48687.01 ,0.05 ,21.27 ,2704.83 ,0.44 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,32,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,0,0,3,1,2,1,0.391304347826087,0,0.26086956521739135,0.057692307692307696,0.2980769230769231,0.3557692307692308,0.0,0.13043478260869565,0.0,0.2980769230769231,0.7480206673960091,0.545641410401231
values_96,242 ,27 ,104 ,66 ,346 ,93 ,2262.55 ,48130.59 ,0.05 ,21.27 ,2673.92 ,0.44 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,28,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,0,0,3,1,2,1,0.391304347826087,0,0.26086956521739135,0.057692307692307696,0.2980769230769231,0.3557692307692308,0.0,0.13043478260869565,0.0,0.2980769230769231,0.7480206673960091,0.545641410401231
values_67,186 ,27 ,72 ,34 ,258 ,61 ,1530.13 ,43743.72 ,0.03 ,28.59 ,2430.21 ,0.41 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,0,0,3,1,2,1,0.391304347826087,0,0.26086956521739135,0.08333333333333333,0.4305555555555556,0.513888888888889,0.0,0.13043478260869565,0.0,0.4305555555555556,0.835422171973384,0.7022827394363098
values_61,187 ,27 ,72 ,34 ,259 ,61 ,1536.06 ,43913.27 ,0.03 ,28.59 ,2439.63 ,0.41 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,0,0,3,1,2,1,0.391304347826087,0,0.26086956521739135,0.08333333333333333,0.4305555555555556,0.513888888888889,0.0,0.13043478260869565,0.0,0.4305555555555556,0.835422171973384,0.7022827394363098
values_43,276 ,27 ,126 ,88 ,402 ,115 ,2751.89 ,53192.72 ,0.05 ,19.33 ,2955.15 ,0.47 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,38,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,0,0,3,1,2,1,0.391304347826087,0,0.26086956521739135,0.047619047619047616,0.24603174603174602,0.2936507936507936,0.0,0.13043478260869565,0.0,0.24603174603174602,0.6962908525226928,0.4634013474104953
values_2,212 ,27 ,86 ,48 ,298 ,75 ,1856.19 ,44896.55 ,0.04 ,24.19 ,2494.25 ,0.42 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,18,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,0,0,3,1,2,1,0.391304347826087,0,0.26086956521739135,0.06976744186046512,0.36046511627906974,0.43023255813953487,0.0,0.13043478260869565,0.0,0.36046511627906974,0.7956334951740491,0.6287362805471863
values_54,373 ,27 ,182 ,144 ,555 ,171 ,4116.91 ,70244.75 ,0.06 ,17.06 ,3902.49 ,0.57 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,75,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,0,0,3,1,2,1,0.391304347826087,0,0.26086956521739135,0.03296703296703297,0.17032967032967034,0.2032967032967033,0.0,0.13043478260869565,0.0,0.17032967032967034,0.5952618857548536,0.32919687852815654
values_30,234 ,27 ,104 ,66 ,338 ,93 ,2210.24 ,47017.74 ,0.05 ,21.27 ,2612.10 ,0.43 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,20,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,0,0,3,1,2,1,0.391304347826087,0,0.26086956521739135,0.057692307692307696,0.2980769230769231,0.3557692307692308,0.0,0.13043478260869565,0.0,0.2980769230769231,0.7480206673960091,0.545641410401231
values_59,207 ,27 ,86 ,48 ,293 ,75 ,1825.04 ,44143.25 ,0.04 ,24.19 ,2452.40 ,0.42 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,0,0,3,1,2,1,0.391304347826087,0,0.26086956521739135,0.06976744186046512,0.36046511627906974,0.43023255813953487,0.0,0.13043478260869565,0.0,0.36046511627906974,0.7956334951740491,0.6287362805471863
values_85,310 ,27 ,152 ,114 ,462 ,141 ,3298.47 ,59372.51 ,0.06 ,18 ,3298.47 ,0.51 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,44,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,0,0,3,1,2,1,0.391304347826087,0,0.26086956521739135,0.039473684210526314,0.20394736842105263,0.24342105263157893,0.0,0.13043478260869565,0.0,0.20394736842105263,0.6443301483110463,0.3900784705566363
values_74,186 ,27 ,72 ,34 ,258 ,61 ,1530.13 ,43743.72 ,0.03 ,28.59 ,2430.21 ,0.41 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,0,0,3,1,2,1,0.391304347826087,0,0.26086956521739135,0.08333333333333333,0.4305555555555556,0.513888888888889,0.0,0.13043478260869565,0.0,0.4305555555555556,0.835422171973384,0.7022827394363098
values_90,302 ,27 ,152 ,114 ,454 ,141 ,3241.36 ,58344.41 ,0.06 ,18 ,3241.36 ,0.50 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,36,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,0,0,3,1,2,1,0.391304347826087,0,0.26086956521739135,0.039473684210526314,0.20394736842105263,0.24342105263157893,0.0,0.13043478260869565,0.0,0.20394736842105263,0.6443301483110463,0.3900784705566363
values_18,169 ,27 ,62 ,24 ,231 ,51 ,1310.33 ,45697.77 ,0.03 ,34.88 ,2538.76 ,0.43 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,0,0,3,1,2,1,0.391304347826087,0,0.26086956521739135,0.0967741935483871,0.5,0.5967741935483871,0.0,0.13043478260869565,0.0,0.5,0.8647813226334479,0.7579037148395349
values_52,211 ,27 ,86 ,48 ,297 ,75 ,1849.96 ,44745.89 ,0.04 ,24.19 ,2485.88 ,0.42 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,17,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,0,0,3,1,2,1,0.391304347826087,0,0.26086956521739135,0.06976744186046512,0.36046511627906974,0.43023255813953487,0.0,0.13043478260869565,0.0,0.36046511627906974,0.7956334951740491,0.6287362805471863
values_44,185 ,27 ,72 ,34 ,257 ,61 ,1524.20 ,43574.17 ,0.03 ,28.59 ,2420.79 ,0.41 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,0,0,3,1,2,1,0.391304347826087,0,0.26086956521739135,0.08333333333333333,0.4305555555555556,0.513888888888889,0.0,0.13043478260869565,0.0,0.4305555555555556,0.835422171973384,0.7022827394363098
values_17,211 ,27 ,86 ,48 ,297 ,75 ,1849.96 ,44745.89 ,0.04 ,24.19 ,2485.88 ,0.42 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,17,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,0,0,3,1,2,1,0.391304347826087,0,0.26086956521739135,0.06976744186046512,0.36046511627906974,0.43023255813953487,0.0,0.13043478260869565,0.0,0.36046511627906974,0.7956334951740491,0.6287362805471863
values_36,368 ,27 ,182 ,144 ,550 ,171 ,4079.82 ,69611.91 ,0.06 ,17.06 ,3867.33 ,0.56 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,70,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,0,0,3,1,2,1,0.391304347826087,0,0.26086956521739135,0.03296703296703297,0.17032967032967034,0.2032967032967033,0.0,0.13043478260869565,0.0,0.17032967032967034,0.5952618857548536,0.32919687852815654
values_49,211 ,27 ,86 ,48 ,297 ,75 ,1849.96 ,44745.89 ,0.04 ,24.19 ,2485.88 ,0.42 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,17,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,0,0,3,1,2,1,0.391304347826087,0,0.26086956521739135,0.06976744186046512,0.36046511627906974,0.43023255813953487,0.0,0.13043478260869565,0.0,0.36046511627906974,0.7956334951740491,0.6287362805471863
values_86,171 ,27 ,62 ,24 ,233 ,51 ,1321.68 ,46093.42 ,0.03 ,34.88 ,2560.75 ,0.43 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,0,0,3,1,2,1,0.391304347826087,0,0.26086956521739135,0.0967741935483871,0.5,0.5967741935483871,0.0,0.13043478260869565,0.0,0.5,0.8647813226334479,0.7579037148395349
values_37,209 ,27 ,86 ,48 ,295 ,75 ,1837.50 ,44444.57 ,0.04 ,24.19 ,2469.14 ,0.42 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,15,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,0,0,3,1,2,1,0.391304347826087,0,0.26086956521739135,0.06976744186046512,0.36046511627906974,0.43023255813953487,0.0,0.13043478260869565,0.0,0.36046511627906974,0.7956334951740491,0.6287362805471863
values_56,309 ,27 ,152 ,114 ,461 ,141 ,3291.33 ,59244.00 ,0.06 ,18 ,3291.33 ,0.51 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,43,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,0,0,3,1,2,1,0.391304347826087,0,0.26086956521739135,0.039473684210526314,0.20394736842105263,0.24342105263157893,0.0,0.13043478260869565,0.0,0.20394736842105263,0.6443301483110463,0.3900784705566363
values_63,271 ,27 ,126 ,88 ,397 ,115 ,2717.66 ,52531.12 ,0.05 ,19.33 ,2918.40 ,0.47 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,33,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,0,0,3,1,2,1,0.391304347826087,0,0.26086956521739135,0.047619047619047616,0.24603174603174602,0.2936507936507936,0.0,0.13043478260869565,0.0,0.24603174603174602,0.6962908525226928,0.4634013474104953
values_35,238 ,27 ,104 ,66 ,342 ,93 ,2236.39 ,47574.16 ,0.05 ,21.27 ,2643.01 ,0.44 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,24,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,0,0,3,1,2,1,0.391304347826087,0,0.26086956521739135,0.057692307692307696,0.2980769230769231,0.3557692307692308,0.0,0.13043478260869565,0.0,0.2980769230769231,0.7480206673960091,0.545641410401231
values_97,212 ,27 ,86 ,48 ,298 ,75 ,1856.19 ,44896.55 ,0.04 ,24.19 ,2494.25 ,0.42 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,18,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,0,0,3,1,2,1,0.391304347826087,0,0.26086956521739135,0.06976744186046512,0.36046511627906974,0.43023255813953487,0.0,0.13043478260869565,0.0,0.36046511627906974,0.7956334951740491,0.6287362805471863
values_75,215 ,27 ,86 ,48 ,301 ,75 ,1874.87 ,45348.53 ,0.04 ,24.19 ,2519.36 ,0.42 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,21,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,0,0,3,1,2,1,0.391304347826087,0,0.26086956521739135,0.06976744186046512,0.36046511627906974,0.43023255813953487,0.0,0.13043478260869565,0.0,0.36046511627906974,0.7956334951740491,0.6287362805471863
values_57,186 ,27 ,72 ,34 ,258 ,61 ,1530.13 ,43743.72 ,0.03 ,28.59 ,2430.21 ,0.41 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,0,0,3,1,2,1,0.391304347826087,0,0.26086956521739135,0.08333333333333333,0.4305555555555556,0.513888888888889,0.0,0.13043478260869565,0.0,0.4305555555555556,0.835422171973384,0.7022827394363098
values_88,307 ,27 ,152 ,114 ,459 ,141 ,3277.05 ,58986.97 ,0.06 ,18 ,3277.05 ,0.51 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,41,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,0,0,3,1,2,1,0.391304347826087,0,0.26086956521739135,0.039473684210526314,0.20394736842105263,0.24342105263157893,0.0,0.13043478260869565,0.0,0.20394736842105263,0.6443301483110463,0.3900784705566363
values_10,186 ,27 ,72 ,34 ,258 ,61 ,1530.13 ,43743.72 ,0.03 ,28.59 ,2430.21 ,0.41 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,0,0,3,1,2,1,0.391304347826087,0,0.26086956521739135,0.08333333333333333,0.4305555555555556,0.513888888888889,0.0,0.13043478260869565,0.0,0.4305555555555556,0.835422171973384,0.7022827394363098
values_53,308 ,27 ,152 ,114 ,460 ,141 ,3284.19 ,59115.49 ,0.06 ,18 ,3284.19 ,0.51 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,42,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,0,0,3,1,2,1,0.391304347826087,0,0.26086956521739135,0.039473684210526314,0.20394736842105263,0.24342105263157893,0.0,0.13043478260869565,0.0,0.20394736842105263,0.6443301483110463,0.3900784705566363
values_8,360 ,27 ,182 ,144 ,542 ,171 ,4020.48 ,68599.37 ,0.06 ,17.06 ,3811.08 ,0.56 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,62,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,0,0,3,1,2,1,0.391304347826087,0,0.26086956521739135,0.03296703296703297,0.17032967032967034,0.2032967032967033,0.0,0.13043478260869565,0.0,0.17032967032967034,0.5952618857548536,0.32919687852815654
values_39,317 ,27 ,152 ,114 ,469 ,141 ,3348.45 ,60272.09 ,0.06 ,18 ,3348.45 ,0.51 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,51,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,0,0,3,1,2,1,0.391304347826087,0,0.26086956521739135,0.039473684210526314,0.20394736842105263,0.24342105263157893,0.0,0.13043478260869565,0.0,0.20394736842105263,0.6443301483110463,0.3900784705566363
values_47,183 ,27 ,72 ,34 ,255 ,61 ,1512.34 ,43235.08 ,0.03 ,28.59 ,2401.95 ,0.41 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,0,0,3,1,2,1,0.391304347826087,0,0.26086956521739135,0.08333333333333333,0.4305555555555556,0.513888888888889,0.0,0.13043478260869565,0.0,0.4305555555555556,0.835422171973384,0.7022827394363098
values_60,361 ,27 ,182 ,144 ,543 ,171 ,4027.89 ,68725.94 ,0.06 ,17.06 ,3818.11 ,0.56 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,63,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,0,0,3,1,2,1,0.391304347826087,0,0.26086956521739135,0.03296703296703297,0.17032967032967034,0.2032967032967033,0.0,0.13043478260869565,0.0,0.17032967032967034,0.5952618857548536,0.32919687852815654
