id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_83,60539,38276,341,3357,2621,1413,100.00,100.00,100.00,100.00,177.534,18.034,23.098,42.844
values_94,235787,149557,1238,12732,9899,5304,100.00,100.00,100.00,100.00,190.458,18.519,23.819,44.455
values_0,14346,8971,93,837,659,413,100.00,100.00,100.00,100.00,154.258,17.140,21.769,34.736
values_99,60563,38300,341,3357,2621,1413,100.00,100.00,100.00,100.00,177.604,18.041,23.107,42.861
values_96,60543,38280,341,3357,2621,1413,100.00,100.00,100.00,100.00,177.545,18.035,23.099,42.847
values_67,14346,8971,93,837,659,413,100.00,100.00,100.00,100.00,154.258,17.140,21.769,34.736
values_61,14346,8971,93,837,659,413,100.00,100.00,100.00,100.00,154.258,17.140,21.769,34.736
values_43,102302,64788,558,5604,4367,2348,100.00,100.00,100.00,100.00,183.337,18.255,23.426,43.570
values_2,31932,20042,190,1812,1419,768,100.00,100.00,100.00,100.00,168.063,17.623,22.503,41.578
values_54,235830,149600,1238,12732,9899,5304,100.00,100.00,100.00,100.00,190.493,18.523,23.824,44.463
values_30,60536,38273,341,3357,2621,1413,100.00,100.00,100.00,100.00,177.525,18.033,23.097,42.842
values_59,31933,20043,190,1812,1419,768,100.00,100.00,100.00,100.00,168.068,17.623,22.504,41.579
values_85,159859,101328,853,8685,6759,3627,100.00,100.00,100.00,100.00,187.408,18.406,23.651,44.075
values_74,14346,8971,93,837,659,413,100.00,100.00,100.00,100.00,154.258,17.140,21.769,34.736
values_90,159865,101334,853,8685,6759,3627,100.00,100.00,100.00,100.00,187.415,18.407,23.652,44.076
values_18,4950,2959,38,300,239,362,100.00,100.00,100.00,100.00,130.263,16.500,20.711,13.674
values_52,31929,20039,190,1812,1419,768,100.00,100.00,100.00,100.00,168.047,17.621,22.501,41.574
values_44,14348,8973,93,837,659,413,100.00,100.00,100.00,100.00,154.280,17.142,21.772,34.741
values_17,31936,20046,190,1812,1419,768,100.00,100.00,100.00,100.00,168.084,17.625,22.506,41.583
values_36,235775,149545,1238,12732,9899,5304,100.00,100.00,100.00,100.00,190.448,18.518,23.818,44.452
values_49,31931,20041,190,1812,1419,768,100.00,100.00,100.00,100.00,168.058,17.622,22.502,41.577
values_86,4953,2962,38,300,239,362,100.00,100.00,100.00,100.00,130.342,16.510,20.724,13.682
values_37,31933,20043,190,1812,1419,768,100.00,100.00,100.00,100.00,168.068,17.623,22.504,41.579
values_56,159931,101400,853,8685,6759,3627,100.00,100.00,100.00,100.00,187.492,18.415,23.662,44.095
values_63,102286,64772,558,5604,4367,2348,100.00,100.00,100.00,100.00,183.308,18.252,23.422,43.563
values_35,60545,38282,341,3357,2621,1413,100.00,100.00,100.00,100.00,177.551,18.035,23.100,42.849
values_97,31932,20042,190,1812,1419,768,100.00,100.00,100.00,100.00,168.063,17.623,22.503,41.578
values_75,31938,20048,190,1812,1419,768,100.00,100.00,100.00,100.00,168.095,17.626,22.507,41.586
values_57,14351,8976,93,837,659,413,100.00,100.00,100.00,100.00,154.312,17.146,21.777,34.748
values_88,159837,101306,853,8685,6759,3627,100.00,100.00,100.00,100.00,187.382,18.404,23.648,44.069
values_10,14348,8973,93,837,659,413,100.00,100.00,100.00,100.00,154.280,17.142,21.772,34.741
values_53,159884,101353,853,8685,6759,3627,100.00,100.00,100.00,100.00,187.437,18.409,23.655,44.082
values_8,235783,149553,1238,12732,9899,5304,100.00,100.00,100.00,100.00,190.455,18.519,23.819,44.454
values_39,159899,101368,853,8685,6759,3627,100.00,100.00,100.00,100.00,187.455,18.411,23.657,44.086
values_47,14347,8972,93,837,659,413,100.00,100.00,100.00,100.00,154.269,17.141,21.771,34.738
values_60,235809,149579,1238,12732,9899,5304,100.00,100.00,100.00,100.00,190.476,18.521,23.821,44.459
values_89,14350,8975,93,837,659,413,100.00,100.00,100.00,100.00,154.301,17.145,21.775,34.746
values_51,159858,101327,853,8685,6759,3627,100.00,100.00,100.00,100.00,187.407,18.406,23.651,44.074
values_14,60528,38265,341,3357,2621,1413,100.00,100.00,100.00,100.00,177.501,18.030,23.093,42.837
values_28,60542,38279,341,3357,2621,1413,100.00,100.00,100.00,100.00,177.543,18.035,23.099,42.846
values_16,4949,2958,38,300,239,362,100.00,100.00,100.00,100.00,130.237,16.497,20.707,13.671
values_34,4947,2956,38,300,239,362,100.00,100.00,100.00,100.00,130.184,16.490,20.699,13.666
values_82,14344,8969,93,837,659,413,100.00,100.00,100.00,100.00,154.237,17.137,21.766,34.731
values_46,60562,38299,341,3357,2621,1413,100.00,100.00,100.00,100.00,177.601,18.041,23.106,42.861
values_27,102258,64744,558,5604,4367,2348,100.00,100.00,100.00,100.00,183.258,18.247,23.416,43.551
values_20,159880,101349,853,8685,6759,3627,100.00,100.00,100.00,100.00,187.433,18.409,23.654,44.081
values_9,235816,149586,1238,12732,9899,5304,100.00,100.00,100.00,100.00,190.481,18.522,23.822,44.460
values_92,14357,8982,93,837,659,413,100.00,100.00,100.00,100.00,154.376,17.153,21.786,34.763
values_3,60545,38282,341,3357,2621,1413,100.00,100.00,100.00,100.00,177.551,18.035,23.100,42.849
values_98,4950,2959,38,300,239,362,100.00,100.00,100.00,100.00,130.263,16.500,20.711,13.674
values_29,159898,101367,853,8685,6759,3627,100.00,100.00,100.00,100.00,187.454,18.411,23.657,44.085
values_80,31929,20039,190,1812,1419,768,100.00,100.00,100.00,100.00,168.047,17.621,22.501,41.574
values_73,14350,8975,93,837,659,413,100.00,100.00,100.00,100.00,154.301,17.145,21.775,34.746
