id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_91,238,158,200,757,509,509,100.00,100.00,60.00,100.00,1.190,0.314,0.468,0.468
values_42,238,158,200,757,528,528,100.00,100.00,60.00,100.00,1.190,0.314,0.451,0.451
values_13,238,158,200,757,528,528,100.00,100.00,60.00,100.00,1.190,0.314,0.451,0.451
values_41,238,158,200,757,509,509,100.00,100.00,60.00,100.00,1.190,0.314,0.468,0.468
values_55,238,158,200,757,509,509,100.00,100.00,60.00,100.00,1.190,0.314,0.468,0.468
values_31,238,158,200,757,509,509,100.00,100.00,60.00,100.00,1.190,0.314,0.468,0.468
values_66,238,158,200,757,528,528,100.00,100.00,60.00,100.00,1.190,0.314,0.451,0.451
values_65,238,158,200,757,509,509,100.00,100.00,60.00,100.00,1.190,0.314,0.468,0.468
values_62,238,158,200,757,509,509,100.00,100.00,60.00,100.00,1.190,0.314,0.468,0.468
values_21,238,158,200,757,509,509,100.00,100.00,60.00,100.00,1.190,0.314,0.468,0.468
values_95,238,158,200,757,528,528,100.00,100.00,60.00,100.00,1.190,0.314,0.451,0.451
values_84,238,158,200,757,528,528,100.00,100.00,60.00,100.00,1.190,0.314,0.451,0.451
values_58,238,158,200,757,509,509,100.00,100.00,60.00,100.00,1.190,0.314,0.468,0.468
values_64,238,158,200,757,528,528,100.00,100.00,60.00,100.00,1.190,0.314,0.451,0.451
values_83,238,158,200,757,509,509,100.00,100.00,60.00,100.00,1.190,0.314,0.468,0.468
values_94,238,158,200,757,509,509,100.00,100.00,60.00,100.00,1.190,0.314,0.468,0.468
values_0,238,158,200,757,509,509,100.00,100.00,60.00,100.00,1.190,0.314,0.468,0.468
values_99,238,158,200,757,509,509,100.00,100.00,60.00,100.00,1.190,0.314,0.468,0.468
values_96,238,158,200,757,509,509,100.00,100.00,60.00,100.00,1.190,0.314,0.468,0.468
values_67,238,158,200,757,528,528,100.00,100.00,60.00,100.00,1.190,0.314,0.451,0.451
values_61,238,158,200,757,509,509,100.00,100.00,60.00,100.00,1.190,0.314,0.468,0.468
values_43,238,158,200,757,509,509,100.00,100.00,60.00,100.00,1.190,0.314,0.468,0.468
values_2,238,158,200,757,509,509,100.00,100.00,60.00,100.00,1.190,0.314,0.468,0.468
values_54,238,158,200,757,528,528,100.00,100.00,60.00,100.00,1.190,0.314,0.451,0.451
values_30,238,158,200,757,528,528,100.00,100.00,60.00,100.00,1.190,0.314,0.451,0.451
values_59,238,158,200,757,509,509,100.00,100.00,60.00,100.00,1.190,0.314,0.468,0.468
values_85,238,158,200,757,528,528,100.00,100.00,60.00,100.00,1.190,0.314,0.451,0.451
values_74,238,158,200,757,509,509,100.00,100.00,60.00,100.00,1.190,0.314,0.468,0.468
values_90,238,158,200,757,528,528,100.00,100.00,60.00,100.00,1.190,0.314,0.451,0.451
values_18,238,158,200,757,509,509,100.00,100.00,60.00,100.00,1.190,0.314,0.468,0.468
values_52,238,158,200,757,509,509,100.00,100.00,60.00,100.00,1.190,0.314,0.468,0.468
values_44,238,158,200,757,509,509,100.00,100.00,60.00,100.00,1.190,0.314,0.468,0.468
values_17,238,158,200,757,509,509,100.00,100.00,60.00,100.00,1.190,0.314,0.468,0.468
values_36,238,158,200,757,528,528,100.00,100.00,60.00,100.00,1.190,0.314,0.451,0.451
values_49,238,158,200,757,509,509,100.00,100.00,60.00,100.00,1.190,0.314,0.468,0.468
values_86,238,158,200,757,509,509,100.00,100.00,60.00,100.00,1.190,0.314,0.468,0.468
values_37,238,158,200,757,509,509,100.00,100.00,60.00,100.00,1.190,0.314,0.468,0.468
values_56,238,158,200,757,528,528,100.00,100.00,60.00,100.00,1.190,0.314,0.451,0.451
values_63,238,158,200,757,528,528,100.00,100.00,60.00,100.00,1.190,0.314,0.451,0.451
values_35,238,158,200,757,509,509,100.00,100.00,60.00,100.00,1.190,0.314,0.468,0.468
values_97,238,158,200,757,528,528,100.00,100.00,60.00,100.00,1.190,0.314,0.451,0.451
values_75,238,158,200,757,509,509,100.00,100.00,60.00,100.00,1.190,0.314,0.468,0.468
values_57,238,158,200,757,528,528,100.00,100.00,60.00,100.00,1.190,0.314,0.451,0.451
values_88,238,158,200,757,509,509,100.00,100.00,60.00,100.00,1.190,0.314,0.468,0.468
values_10,238,158,200,757,509,509,100.00,100.00,60.00,100.00,1.190,0.314,0.468,0.468
values_53,238,158,200,757,528,528,100.00,100.00,60.00,100.00,1.190,0.314,0.451,0.451
values_8,238,158,200,757,509,509,100.00,100.00,60.00,100.00,1.190,0.314,0.468,0.468
values_39,238,158,200,757,528,528,100.00,100.00,60.00,100.00,1.190,0.314,0.451,0.451
values_47,238,158,200,757,509,509,100.00,100.00,60.00,100.00,1.190,0.314,0.468,0.468
values_60,238,158,200,757,509,509,100.00,100.00,60.00,100.00,1.190,0.314,0.468,0.468
values_89,238,158,200,757,509,509,100.00,100.00,60.00,100.00,1.190,0.314,0.468,0.468
values_51,238,158,200,757,528,528,100.00,100.00,60.00,100.00,1.190,0.314,0.451,0.451
values_14,238,158,200,757,528,528,100.00,100.00,60.00,100.00,1.190,0.314,0.451,0.451
values_28,238,158,200,757,528,528,100.00,100.00,60.00,100.00,1.190,0.314,0.451,0.451
values_16,238,158,200,757,528,528,100.00,100.00,60.00,100.00,1.190,0.314,0.451,0.451
values_34,238,158,200,757,528,528,100.00,100.00,60.00,100.00,1.190,0.314,0.451,0.451
values_82,238,158,200,757,528,528,100.00,100.00,60.00,100.00,1.190,0.314,0.451,0.451
values_46,238,158,200,757,528,528,100.00,100.00,60.00,100.00,1.190,0.314,0.451,0.451
values_27,238,158,200,757,509,509,100.00,100.00,60.00,100.00,1.190,0.314,0.468,0.468
values_20,238,158,200,757,509,509,100.00,100.00,60.00,100.00,1.190,0.314,0.468,0.468
values_9,238,158,200,757,509,509,100.00,100.00,60.00,100.00,1.190,0.314,0.468,0.468
values_92,238,158,200,757,509,509,100.00,100.00,60.00,100.00,1.190,0.314,0.468,0.468
values_3,238,158,200,757,528,528,100.00,100.00,60.00,100.00,1.190,0.314,0.451,0.451
values_98,238,158,200,757,509,509,100.00,100.00,60.00,100.00,1.190,0.314,0.468,0.468
values_29,238,158,200,757,528,528,100.00,100.00,60.00,100.00,1.190,0.314,0.451,0.451
values_80,238,158,200,757,528,528,100.00,100.00,60.00,100.00,1.190,0.314,0.451,0.451
values_73,238,158,200,757,528,528,100.00,100.00,60.00,100.00,1.190,0.314,0.451,0.451
