id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_24,33577,24067,200,718,509,470,100.00,100.00,60.00,100.00,167.885,46.765,65.967,71.440
values_25,32912,23685,200,718,490,470,100.00,100.00,60.00,100.00,164.560,45.838,67.167,70.026
values_26,33949,24629,200,718,490,470,100.00,100.00,60.00,100.00,169.745,47.283,69.284,72.232
values_48,34577,25067,200,718,509,470,100.00,100.00,60.00,100.00,172.885,48.157,67.931,73.568
values_71,33079,23785,200,718,490,470,100.00,100.00,60.00,100.00,165.395,46.071,67.508,70.381
values_76,34137,24639,200,718,509,470,100.00,100.00,60.00,100.00,170.685,47.545,67.067,72.632
values_7,34254,24647,200,718,509,470,100.00,100.00,60.00,100.00,171.270,47.708,67.297,72.881
values_50,33550,24040,200,718,509,470,100.00,100.00,60.00,100.00,167.750,46.727,65.914,71.383
values_22,33523,24102,200,718,490,470,100.00,100.00,60.00,100.00,167.615,46.689,68.414,71.326
values_4,33845,24282,200,718,490,470,100.00,100.00,60.00,100.00,169.225,47.138,69.071,72.011
values_32,33474,24182,200,718,490,470,100.00,100.00,60.00,100.00,167.370,46.621,68.314,71.221
values_77,33571,24309,200,718,490,470,100.00,100.00,60.00,100.00,167.855,46.756,68.512,71.428
values_91,32733,23414,200,718,490,470,100.00,100.00,60.00,100.00,163.665,45.589,66.802,69.645
values_42,34536,24986,200,718,509,470,100.00,100.00,60.00,100.00,172.680,48.100,67.851,73.481
values_13,32894,23570,200,718,490,470,100.00,100.00,60.00,100.00,164.470,45.813,67.131,69.987
values_41,33598,24204,200,718,490,470,100.00,100.00,60.00,100.00,167.990,46.794,68.567,71.485
values_55,34747,25231,200,718,509,470,100.00,100.00,60.00,100.00,173.735,48.394,68.265,73.930
values_31,33691,24404,200,718,490,470,100.00,100.00,60.00,100.00,168.455,46.923,68.757,71.683
values_66,34548,25077,200,718,509,470,100.00,100.00,60.00,100.00,172.740,48.117,67.874,73.506
values_65,33033,23744,200,718,490,470,100.00,100.00,60.00,100.00,165.165,46.007,67.414,70.283
values_62,35136,25610,200,718,509,470,100.00,100.00,60.00,100.00,175.680,48.936,69.029,74.757
values_21,34665,25208,200,718,509,470,100.00,100.00,60.00,100.00,173.325,48.280,68.104,73.755
values_95,34054,24519,200,718,509,470,100.00,100.00,60.00,100.00,170.270,47.429,66.904,72.455
values_84,34316,24822,200,718,509,470,100.00,100.00,60.00,100.00,171.580,47.794,67.418,73.013
values_58,33493,24148,200,718,490,470,100.00,100.00,60.00,100.00,167.465,46.648,68.353,71.262
values_64,34214,24649,200,718,509,470,100.00,100.00,60.00,100.00,171.070,47.652,67.218,72.796
values_83,34251,24724,200,718,509,470,100.00,100.00,60.00,100.00,171.255,47.703,67.291,72.874
values_94,33936,24488,200,718,490,470,100.00,100.00,60.00,100.00,169.680,47.265,69.257,72.204
values_0,34467,24955,200,718,509,470,100.00,100.00,60.00,100.00,172.335,48.004,67.715,73.334
values_99,33789,24439,200,718,509,470,100.00,100.00,60.00,100.00,168.945,47.060,66.383,71.891
values_96,33298,24066,200,718,490,470,100.00,100.00,60.00,100.00,166.490,46.376,67.955,70.847
values_67,34698,25218,200,718,509,470,100.00,100.00,60.00,100.00,173.490,48.326,68.169,73.826
values_61,34299,24724,200,718,509,470,100.00,100.00,60.00,100.00,171.495,47.770,67.385,72.977
values_43,34033,24596,200,718,509,470,100.00,100.00,60.00,100.00,170.165,47.400,66.862,72.411
values_2,33967,24634,200,718,490,470,100.00,100.00,60.00,100.00,169.835,47.308,69.320,72.270
values_54,34575,25058,200,718,509,470,100.00,100.00,60.00,100.00,172.875,48.155,67.927,73.564
values_30,32376,23127,200,718,490,470,100.00,100.00,60.00,100.00,161.880,45.092,66.073,68.885
values_59,34100,24607,200,718,509,470,100.00,100.00,60.00,100.00,170.500,47.493,66.994,72.553
values_85,35063,25363,200,718,509,470,100.00,100.00,60.00,100.00,175.315,48.834,68.886,74.602
values_74,33846,24333,200,718,509,470,100.00,100.00,60.00,100.00,169.230,47.139,66.495,72.013
values_90,34472,25013,200,718,509,470,100.00,100.00,60.00,100.00,172.360,48.011,67.725,73.345
values_18,33783,24344,200,718,509,470,100.00,100.00,60.00,100.00,168.915,47.052,66.371,71.879
values_52,33134,23830,200,718,490,470,100.00,100.00,60.00,100.00,165.670,46.148,67.620,70.498
values_44,33689,24179,200,718,509,470,100.00,100.00,60.00,100.00,168.445,46.921,66.187,71.679
values_17,34756,25279,200,718,509,470,100.00,100.00,60.00,100.00,173.780,48.407,68.283,73.949
values_36,33244,23934,200,718,490,470,100.00,100.00,60.00,100.00,166.220,46.301,67.845,70.732
values_49,34778,25210,200,718,509,470,100.00,100.00,60.00,100.00,173.890,48.437,68.326,73.996
values_86,33870,24495,200,718,490,470,100.00,100.00,60.00,100.00,169.350,47.173,69.122,72.064
values_37,33270,23841,200,718,490,470,100.00,100.00,60.00,100.00,166.350,46.337,67.898,70.787
values_56,33819,24553,200,718,490,470,100.00,100.00,60.00,100.00,169.095,47.102,69.018,71.955
values_63,33894,24364,200,718,509,470,100.00,100.00,60.00,100.00,169.470,47.206,66.589,72.115
values_35,32539,23292,200,718,490,470,100.00,100.00,60.00,100.00,162.695,45.319,66.406,69.232
values_97,32766,23429,200,718,490,470,100.00,100.00,60.00,100.00,163.830,45.635,66.869,69.715
values_75,33178,23709,200,718,490,470,100.00,100.00,60.00,100.00,165.890,46.209,67.710,70.591
values_57,34789,25294,200,718,509,470,100.00,100.00,60.00,100.00,173.945,48.453,68.348,74.019
values_88,33564,24028,200,718,509,470,100.00,100.00,60.00,100.00,167.820,46.747,65.941,71.413
values_10,34234,24720,200,718,509,470,100.00,100.00,60.00,100.00,171.170,47.680,67.257,72.838
values_53,34911,25379,200,718,509,470,100.00,100.00,60.00,100.00,174.555,48.623,68.587,74.279
values_8,32277,22932,200,718,490,470,100.00,100.00,60.00,100.00,161.385,44.954,65.871,68.674
values_39,33751,24433,200,718,490,470,100.00,100.00,60.00,100.00,168.755,47.007,68.880,71.811
values_47,34884,25295,200,718,509,470,100.00,100.00,60.00,100.00,174.420,48.585,68.534,74.221
values_60,34111,24808,200,718,490,470,100.00,100.00,60.00,100.00,170.555,47.508,69.614,72.577
values_89,34664,25097,200,718,509,470,100.00,100.00,60.00,100.00,173.320,48.279,68.102,73.753
values_51,34096,24553,200,718,509,470,100.00,100.00,60.00,100.00,170.480,47.487,66.986,72.545
values_14,34647,25050,200,718,509,470,100.00,100.00,60.00,100.00,173.235,48.255,68.069,73.717
values_28,34306,24809,200,718,509,470,100.00,100.00,60.00,100.00,171.530,47.780,67.399,72.991
values_16,34336,24862,200,718,509,470,100.00,100.00,60.00,100.00,171.680,47.822,67.458,73.055
values_34,34768,25235,200,718,509,470,100.00,100.00,60.00,100.00,173.840,48.423,68.306,73.974
values_82,33241,23894,200,718,490,470,100.00,100.00,60.00,100.00,166.205,46.297,67.839,70.726
values_46,33190,23673,200,718,509,470,100.00,100.00,60.00,100.00,165.950,46.226,65.206,70.617
values_27,33716,24455,200,718,490,470,100.00,100.00,60.00,100.00,168.580,46.958,68.808,71.736
values_20,34584,24937,200,718,509,470,100.00,100.00,60.00,100.00,172.920,48.167,67.945,73.583
values_9,33266,23953,200,718,490,470,100.00,100.00,60.00,100.00,166.330,46.331,67.890,70.779
values_92,34074,24635,200,718,509,470,100.00,100.00,60.00,100.00,170.370,47.457,66.943,72.498
values_3,32548,23229,200,718,490,470,100.00,100.00,60.00,100.00,162.740,45.331,66.424,69.251
values_98,33098,23795,200,718,490,470,100.00,100.00,60.00,100.00,165.490,46.097,67.547,70.421
values_29,34215,24705,200,718,509,470,100.00,100.00,60.00,100.00,171.075,47.653,67.220,72.798
values_80,34148,24597,200,718,509,470,100.00,100.00,60.00,100.00,170.740,47.560,67.088,72.655
values_73,33372,23835,200,718,509,470,100.00,100.00,60.00,100.00,166.860,46.479,65.564,71.004
