id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_15,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_93,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_24,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_25,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_26,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_48,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_71,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_76,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_7,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_50,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_22,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_4,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_32,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_77,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_91,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_42,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_13,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_41,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_55,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_31,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_66,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_65,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_62,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_21,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_95,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_84,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_58,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_64,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_83,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_94,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_0,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_99,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_96,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_67,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_61,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_43,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_2,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_54,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_30,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_59,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_85,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_74,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_90,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_18,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_52,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_44,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_17,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_36,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_49,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_86,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_37,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_56,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_63,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_35,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_97,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_75,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_57,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_88,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_10,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_53,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_8,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_39,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_47,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_60,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_89,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_51,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_14,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_28,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_16,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_34,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_82,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_46,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_27,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_20,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_9,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_92,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_3,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_98,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_29,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_80,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
values_73,252575,191510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.182,8.463,11.046,2.880
