id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_0,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_99,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_96,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_67,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_61,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_43,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_2,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_54,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_30,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_59,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_85,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_74,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_90,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_18,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_52,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_44,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_17,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_36,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_49,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_86,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_37,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_56,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_63,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_35,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_97,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_75,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_57,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_88,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_10,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_53,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_8,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_39,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_47,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_60,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_89,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_51,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_14,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_28,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_16,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_34,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_82,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_46,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_27,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_20,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_9,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_92,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_3,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_98,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_29,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_80,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
values_73,281435,214085,2599,29845,22865,10235,100.00,100.00,100.00,100.00,108.286,9.430,12.309,27.497
