id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_30,297189,217681,2599,29845,22865,152559,100.00,100.00,100.00,100.00,114.347,9.958,12.998,1.948
values_59,296912,217495,2599,29845,22865,152559,100.00,100.00,100.00,100.00,114.241,9.948,12.985,1.946
values_85,294442,215116,2599,29845,22865,152559,100.00,100.00,100.00,100.00,113.290,9.866,12.877,1.930
values_74,296496,217056,2599,29845,22865,152559,100.00,100.00,100.00,100.00,114.081,9.935,12.967,1.943
values_90,296284,216922,2599,29845,22865,152559,100.00,100.00,100.00,100.00,113.999,9.927,12.958,1.942
values_18,295592,216077,2599,29845,22865,152559,100.00,100.00,100.00,100.00,113.733,9.904,12.928,1.938
values_52,296830,217220,2599,29845,22865,152559,100.00,100.00,100.00,100.00,114.209,9.946,12.982,1.946
values_44,294626,215305,2599,29845,22865,152559,100.00,100.00,100.00,100.00,113.361,9.872,12.885,1.931
values_17,297127,217610,2599,29845,22865,152559,100.00,100.00,100.00,100.00,114.324,9.956,12.995,1.948
values_36,296533,217050,2599,29845,22865,152559,100.00,100.00,100.00,100.00,114.095,9.936,12.969,1.944
values_49,297077,217546,2599,29845,22865,152559,100.00,100.00,100.00,100.00,114.304,9.954,12.993,1.947
values_86,296259,216929,2599,29845,22865,152559,100.00,100.00,100.00,100.00,113.990,9.927,12.957,1.942
values_37,298022,218300,2599,29845,22865,152559,100.00,100.00,100.00,100.00,114.668,9.986,13.034,1.953
values_56,295914,216635,2599,29845,22865,152559,100.00,100.00,100.00,100.00,113.857,9.915,12.942,1.940
values_63,295876,216492,2599,29845,22865,152559,100.00,100.00,100.00,100.00,113.842,9.914,12.940,1.939
values_35,295539,216260,2599,29845,22865,152559,100.00,100.00,100.00,100.00,113.713,9.902,12.925,1.937
values_97,296955,217471,2599,29845,22865,152559,100.00,100.00,100.00,100.00,114.257,9.950,12.987,1.946
values_75,296085,216674,2599,29845,22865,152559,100.00,100.00,100.00,100.00,113.923,9.921,12.949,1.941
values_57,296651,217263,2599,29845,22865,152559,100.00,100.00,100.00,100.00,114.140,9.940,12.974,1.945
values_88,295679,216295,2599,29845,22865,152559,100.00,100.00,100.00,100.00,113.766,9.907,12.932,1.938
values_10,298263,218591,2599,29845,22865,152559,100.00,100.00,100.00,100.00,114.761,9.994,13.045,1.955
values_53,297012,217459,2599,29845,22865,152559,100.00,100.00,100.00,100.00,114.279,9.952,12.990,1.947
values_8,297011,217384,2599,29845,22865,152559,100.00,100.00,100.00,100.00,114.279,9.952,12.990,1.947
values_39,296936,217350,2599,29845,22865,152559,100.00,100.00,100.00,100.00,114.250,9.949,12.986,1.946
values_47,297746,218120,2599,29845,22865,152559,100.00,100.00,100.00,100.00,114.562,9.976,13.022,1.952
values_60,296165,216598,2599,29845,22865,152559,100.00,100.00,100.00,100.00,113.953,9.923,12.953,1.941
values_89,297917,218257,2599,29845,22865,152559,100.00,100.00,100.00,100.00,114.628,9.982,13.029,1.953
values_51,296779,217330,2599,29845,22865,152559,100.00,100.00,100.00,100.00,114.190,9.944,12.980,1.945
values_14,298164,218424,2599,29845,22865,152559,100.00,100.00,100.00,100.00,114.723,9.990,13.040,1.954
values_28,296274,216744,2599,29845,22865,152559,100.00,100.00,100.00,100.00,113.995,9.927,12.958,1.942
values_16,295443,215898,2599,29845,22865,152559,100.00,100.00,100.00,100.00,113.676,9.899,12.921,1.937
values_34,297861,218153,2599,29845,22865,152559,100.00,100.00,100.00,100.00,114.606,9.980,13.027,1.952
values_82,295806,216288,2599,29845,22865,152559,100.00,100.00,100.00,100.00,113.815,9.911,12.937,1.939
values_46,297298,217538,2599,29845,22865,152559,100.00,100.00,100.00,100.00,114.389,9.961,13.002,1.949
values_27,296255,216805,2599,29845,22865,152559,100.00,100.00,100.00,100.00,113.988,9.926,12.957,1.942
values_20,298113,218584,2599,29845,22865,152559,100.00,100.00,100.00,100.00,114.703,9.989,13.038,1.954
values_9,296074,216434,2599,29845,22865,152559,100.00,100.00,100.00,100.00,113.918,9.920,12.949,1.941
values_92,296183,216750,2599,29845,22865,152559,100.00,100.00,100.00,100.00,113.960,9.924,12.954,1.941
values_3,296514,216894,2599,29845,22865,152559,100.00,100.00,100.00,100.00,114.088,9.935,12.968,1.944
values_98,296338,216846,2599,29845,22865,152559,100.00,100.00,100.00,100.00,114.020,9.929,12.960,1.942
values_29,296073,216774,2599,29845,22865,152559,100.00,100.00,100.00,100.00,113.918,9.920,12.949,1.941
values_80,296624,217046,2599,29845,22865,152559,100.00,100.00,100.00,100.00,114.130,9.939,12.973,1.944
values_73,298082,218442,2599,29845,22865,152559,100.00,100.00,100.00,100.00,114.691,9.988,13.037,1.954
