id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_95,,,3432,25715,15505,10277,100.00,100.00,100.00,100.00,0,0,0,0
values_84,,,3916,29347,17689,11729,100.00,100.00,100.00,100.00,0,0,0,0
values_58,,,82,565,355,4482,100.00,100.00,100.00,100.00,0,0,0,0
values_64,,,712,5299,3217,29625,100.00,100.00,100.00,100.00,0,0,0,0
values_83,,,166,1197,739,23356,100.00,100.00,100.00,100.00,0,0,0,0
values_94,,,166,1197,739,23344,100.00,100.00,100.00,100.00,0,0,0,0
values_0,,,52,339,217,1453,100.00,100.00,100.00,100.00,0,0,0,0
values_99,,,4170,31253,18835,12491,100.00,100.00,100.00,100.00,0,0,0,0
values_96,,,2560,19171,11569,7661,100.00,100.00,100.00,100.00,0,0,0,0
values_67,,,2766,20717,12499,8279,100.00,100.00,100.00,100.00,0,0,0,0
values_61,,,940,7011,4249,45731,100.00,100.00,100.00,100.00,0,0,0,0
values_43,,,282,2069,1267,6978,100.00,100.00,100.00,100.00,0,0,0,0
values_2,,,3916,29347,17689,11729,100.00,100.00,100.00,100.00,0,0,0,0
values_54,,,610,4533,2755,23231,100.00,100.00,100.00,100.00,0,0,0,0
values_30,,,2980,22323,13465,8921,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,30,173,115,294,100.00,100.00,100.00,100.00,0,0,0,0
values_85,,,2766,20717,12499,8279,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,1492,11155,6745,4457,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,940,7011,4249,45731,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,1650,12341,7459,4931,100.00,100.00,100.00,100.00,0,0,0,0
values_52,,,120,851,529,11045,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,822,6125,3715,37097,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,516,3827,2329,17831,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,2560,19171,11569,7661,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,120,851,529,11045,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,220,1603,985,4667,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,516,3827,2329,17831,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,30,173,115,294,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,3202,23989,14467,9587,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,2766,20717,12499,8279,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,2980,22323,13465,8921,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,4170,31253,18835,12491,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,1816,13587,8209,5429,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,30,173,115,300,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,30,173,115,294,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,282,2069,1267,6978,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,712,5299,3217,29625,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,120,851,529,11045,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,712,5299,3217,29625,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,2766,20717,12499,8279,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,1066,7957,4819,53563,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,1342,10029,6067,4007,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,220,1603,985,4669,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,1816,13587,8209,5429,100.00,100.00,100.00,100.00,0,0,0,0
values_16,,,1492,11155,6745,4457,100.00,100.00,100.00,100.00,0,0,0,0
values_34,,,1492,11155,6745,4457,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,1066,7957,4819,53563,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,516,3827,2329,17831,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,1342,10029,6067,4007,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,2560,19171,11569,7661,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,1816,13587,8209,5429,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,352,2595,1585,9957,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,4170,31253,18835,12491,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,430,3181,1939,13658,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,2172,16259,9817,6497,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,2362,17685,10675,7067,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,2172,16259,9817,6497,100.00,100.00,100.00,100.00,0,0,0,0
