id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_86,379996,288121,2600,31576,25252,24504,100.00,100.00,100.00,100.00,146.152,12.034,15.048,15.508
values_37,379516,287640,2600,31576,25252,24504,100.00,100.00,100.00,100.00,145.968,12.019,15.029,15.488
values_56,378424,286719,2600,31576,25252,24504,100.00,100.00,100.00,100.00,145.548,11.985,14.986,15.443
values_63,379390,287606,2600,31576,25252,24504,100.00,100.00,100.00,100.00,145.919,12.015,15.024,15.483
values_35,380194,288235,2600,31576,25252,24504,100.00,100.00,100.00,100.00,146.228,12.041,15.056,15.516
values_97,379209,287456,2600,31576,25252,24504,100.00,100.00,100.00,100.00,145.850,12.009,15.017,15.475
values_75,381088,289013,2600,31576,25252,24504,100.00,100.00,100.00,100.00,146.572,12.069,15.091,15.552
values_57,379960,287959,2600,31576,25252,24504,100.00,100.00,100.00,100.00,146.138,12.033,15.047,15.506
values_88,380489,288426,2600,31576,25252,24504,100.00,100.00,100.00,100.00,146.342,12.050,15.068,15.528
values_10,380336,288472,2600,31576,25252,24504,100.00,100.00,100.00,100.00,146.283,12.045,15.062,15.521
values_53,379690,287693,2600,31576,25252,24504,100.00,100.00,100.00,100.00,146.035,12.025,15.036,15.495
values_8,380538,288639,2600,31576,25252,24504,100.00,100.00,100.00,100.00,146.361,12.051,15.070,15.530
values_39,381697,289628,2600,31576,25252,24504,100.00,100.00,100.00,100.00,146.807,12.088,15.116,15.577
values_47,380266,288215,2600,31576,25252,24504,100.00,100.00,100.00,100.00,146.256,12.043,15.059,15.519
values_60,381129,289037,2600,31576,25252,24504,100.00,100.00,100.00,100.00,146.588,12.070,15.093,15.554
values_89,380685,288757,2600,31576,25252,24504,100.00,100.00,100.00,100.00,146.417,12.056,15.075,15.536
values_51,381622,289486,2600,31576,25252,24504,100.00,100.00,100.00,100.00,146.778,12.086,15.113,15.574
values_14,379893,287993,2600,31576,25252,24504,100.00,100.00,100.00,100.00,146.113,12.031,15.044,15.503
values_28,380881,288826,2600,31576,25252,24504,100.00,100.00,100.00,100.00,146.493,12.062,15.083,15.544
values_16,380357,288576,2600,31576,25252,24504,100.00,100.00,100.00,100.00,146.291,12.046,15.062,15.522
values_34,379852,287841,2600,31576,25252,24504,100.00,100.00,100.00,100.00,146.097,12.030,15.042,15.502
values_82,380864,289049,2600,31576,25252,24504,100.00,100.00,100.00,100.00,146.486,12.062,15.083,15.543
values_46,380997,289026,2600,31576,25252,24504,100.00,100.00,100.00,100.00,146.537,12.066,15.088,15.548
values_27,380830,288845,2600,31576,25252,24504,100.00,100.00,100.00,100.00,146.473,12.061,15.081,15.542
values_20,381465,289411,2600,31576,25252,24504,100.00,100.00,100.00,100.00,146.717,12.081,15.106,15.567
values_9,379455,287586,2600,31576,25252,24504,100.00,100.00,100.00,100.00,145.944,12.017,15.027,15.485
values_92,380590,288432,2600,31576,25252,24504,100.00,100.00,100.00,100.00,146.381,12.053,15.072,15.532
values_3,381010,288973,2600,31576,25252,24504,100.00,100.00,100.00,100.00,146.542,12.066,15.088,15.549
values_98,381350,289255,2600,31576,25252,24504,100.00,100.00,100.00,100.00,146.673,12.077,15.102,15.563
values_29,381790,289663,2600,31576,25252,24504,100.00,100.00,100.00,100.00,146.842,12.091,15.119,15.581
values_80,381410,289426,2600,31576,25252,24504,100.00,100.00,100.00,100.00,146.696,12.079,15.104,15.565
values_73,380930,288899,2600,31576,25252,24504,100.00,100.00,100.00,100.00,146.512,12.064,15.085,15.546
