id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_1,1478,1478,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590970', '0', '3881667', '0', '161113', '0', '0', '4.151']",200,964,752,749,100.00,100.00,70.00,100.00,7.390,1.533,1.965,1.973
values_45,1475,1475,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590960', '0', '3881664', '0', '161113', '0', '0', '4.151']",200,962,747,743,100.00,100.00,70.00,100.00,7.375,1.533,1.975,1.985
values_33,1475,1475,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590960', '0', '3881664', '0', '161113', '0', '0', '4.151']",200,962,747,743,100.00,100.00,70.00,100.00,7.375,1.533,1.975,1.985
values_15,1478,1478,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590970', '0', '3881667', '0', '161113', '0', '0', '4.151']",200,964,752,749,100.00,100.00,70.00,100.00,7.390,1.533,1.965,1.973
values_93,1475,1475,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590960', '0', '3881664', '0', '161113', '0', '0', '4.151']",200,962,747,743,100.00,100.00,70.00,100.00,7.375,1.533,1.975,1.985
values_24,1478,1478,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590970', '0', '3881667', '0', '161113', '0', '0', '4.151']",200,964,752,749,100.00,100.00,70.00,100.00,7.390,1.533,1.965,1.973
values_25,1478,1478,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590970', '0', '3881667', '0', '161113', '0', '0', '4.151']",200,964,752,749,100.00,100.00,70.00,100.00,7.390,1.533,1.965,1.973
values_26,1478,1478,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590970', '0', '3881667', '0', '161113', '0', '0', '4.151']",200,964,752,749,100.00,100.00,70.00,100.00,7.390,1.533,1.965,1.973
values_48,1475,1475,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590960', '0', '3881664', '0', '161113', '0', '0', '4.151']",200,962,747,743,100.00,100.00,70.00,100.00,7.375,1.533,1.975,1.985
values_71,1478,1478,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590970', '0', '3881667', '0', '161113', '0', '0', '4.151']",200,964,752,749,100.00,100.00,70.00,100.00,7.390,1.533,1.965,1.973
values_76,1475,1475,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590960', '0', '3881664', '0', '161113', '0', '0', '4.151']",200,962,747,743,100.00,100.00,70.00,100.00,7.375,1.533,1.975,1.985
values_7,1478,1478,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590970', '0', '3881667', '0', '161113', '0', '0', '4.151']",200,964,752,749,100.00,100.00,70.00,100.00,7.390,1.533,1.965,1.973
values_50,1475,1475,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590960', '0', '3881664', '0', '161113', '0', '0', '4.151']",200,962,747,743,100.00,100.00,70.00,100.00,7.375,1.533,1.975,1.985
values_22,1481,1481,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590980', '0', '3881670', '0', '161116', '0', '0', '4.151']",200,966,757,755,100.00,100.00,60.00,100.00,7.405,1.533,1.956,1.962
values_4,1475,1475,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590960', '0', '3881664', '0', '161113', '0', '0', '4.151']",200,962,747,743,100.00,100.00,70.00,100.00,7.375,1.533,1.975,1.985
values_32,1475,1475,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590960', '0', '3881664', '0', '161113', '0', '0', '4.151']",200,962,747,743,100.00,100.00,70.00,100.00,7.375,1.533,1.975,1.985
values_77,1478,1478,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590970', '0', '3881667', '0', '161113', '0', '0', '4.151']",200,964,752,749,100.00,100.00,70.00,100.00,7.390,1.533,1.965,1.973
values_91,1475,1475,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590960', '0', '3881664', '0', '161113', '0', '0', '4.151']",200,962,747,743,100.00,100.00,70.00,100.00,7.375,1.533,1.975,1.985
values_42,1478,1478,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590970', '0', '3881667', '0', '161113', '0', '0', '4.151']",200,964,752,749,100.00,100.00,70.00,100.00,7.390,1.533,1.965,1.973
values_13,1478,1478,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590970', '0', '3881667', '0', '161113', '0', '0', '4.151']",200,964,752,749,100.00,100.00,70.00,100.00,7.390,1.533,1.965,1.973
values_41,1478,1478,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590970', '0', '3881667', '0', '161113', '0', '0', '4.151']",200,964,752,749,100.00,100.00,70.00,100.00,7.390,1.533,1.965,1.973
values_55,1475,1475,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590960', '0', '3881664', '0', '161113', '0', '0', '4.151']",200,962,747,743,100.00,100.00,70.00,100.00,7.375,1.533,1.975,1.985
values_31,1475,1475,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590960', '0', '3881664', '0', '161113', '0', '0', '4.151']",200,962,747,743,100.00,100.00,70.00,100.00,7.375,1.533,1.975,1.985
values_66,1472,1472,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590950', '0', '3881661', '0', '161113', '0', '0', '4.151']",200,960,742,737,100.00,100.00,70.00,100.00,7.360,1.533,1.984,1.997
values_65,1475,1475,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590960', '0', '3881664', '0', '161113', '0', '0', '4.151']",200,962,747,743,100.00,100.00,70.00,100.00,7.375,1.533,1.975,1.985
values_62,1475,1475,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590960', '0', '3881664', '0', '161113', '0', '0', '4.151']",200,962,747,743,100.00,100.00,70.00,100.00,7.375,1.533,1.975,1.985
values_21,1472,1472,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590950', '0', '3881661', '0', '161113', '0', '0', '4.151']",200,960,742,737,100.00,100.00,70.00,100.00,7.360,1.533,1.984,1.997
values_95,1478,1478,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590970', '0', '3881667', '0', '161113', '0', '0', '4.151']",200,964,752,749,100.00,100.00,70.00,100.00,7.390,1.533,1.965,1.973
values_84,1481,1481,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590980', '0', '3881670', '0', '161116', '0', '0', '4.151']",200,966,757,755,100.00,100.00,60.00,100.00,7.405,1.533,1.956,1.962
values_58,1481,1481,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590980', '0', '3881670', '0', '161116', '0', '0', '4.151']",200,966,757,755,100.00,100.00,60.00,100.00,7.405,1.533,1.956,1.962
values_64,1481,1481,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590980', '0', '3881670', '0', '161116', '0', '0', '4.151']",200,966,757,755,100.00,100.00,60.00,100.00,7.405,1.533,1.956,1.962
values_83,1481,1481,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590980', '0', '3881670', '0', '161116', '0', '0', '4.151']",200,966,757,755,100.00,100.00,60.00,100.00,7.405,1.533,1.956,1.962
values_94,1478,1478,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590970', '0', '3881667', '0', '161113', '0', '0', '4.151']",200,964,752,749,100.00,100.00,70.00,100.00,7.390,1.533,1.965,1.973
values_0,1481,1481,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590980', '0', '3881670', '0', '161116', '0', '0', '4.151']",200,966,757,755,100.00,100.00,60.00,100.00,7.405,1.533,1.956,1.962
values_99,1478,1478,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590970', '0', '3881667', '0', '161113', '0', '0', '4.151']",200,964,752,749,100.00,100.00,70.00,100.00,7.390,1.533,1.965,1.973
values_96,1478,1478,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590970', '0', '3881667', '0', '161113', '0', '0', '4.151']",200,964,752,749,100.00,100.00,70.00,100.00,7.390,1.533,1.965,1.973
values_67,1475,1475,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590960', '0', '3881664', '0', '161113', '0', '0', '4.151']",200,962,747,743,100.00,100.00,70.00,100.00,7.375,1.533,1.975,1.985
values_61,1478,1478,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590970', '0', '3881667', '0', '161113', '0', '0', '4.151']",200,964,752,749,100.00,100.00,70.00,100.00,7.390,1.533,1.965,1.973
values_43,1475,1475,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590960', '0', '3881664', '0', '161113', '0', '0', '4.151']",200,962,747,743,100.00,100.00,70.00,100.00,7.375,1.533,1.975,1.985
values_2,1481,1481,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590980', '0', '3881670', '0', '161116', '0', '0', '4.151']",200,966,757,755,100.00,100.00,60.00,100.00,7.405,1.533,1.956,1.962
values_54,1478,1478,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590970', '0', '3881667', '0', '161113', '0', '0', '4.151']",200,964,752,749,100.00,100.00,70.00,100.00,7.390,1.533,1.965,1.973
values_30,1478,1478,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590970', '0', '3881667', '0', '161113', '0', '0', '4.151']",200,964,752,749,100.00,100.00,70.00,100.00,7.390,1.533,1.965,1.973
values_59,1475,1475,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590960', '0', '3881664', '0', '161113', '0', '0', '4.151']",200,962,747,743,100.00,100.00,70.00,100.00,7.375,1.533,1.975,1.985
values_85,1475,1475,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590960', '0', '3881664', '0', '161113', '0', '0', '4.151']",200,962,747,743,100.00,100.00,70.00,100.00,7.375,1.533,1.975,1.985
values_74,1424,1424,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590790', '0', '3881613', '0', '161089', '0', '0', '4.150']",200,928,662,641,100.00,100.00,60.00,100.00,7.120,1.534,2.151,2.222
values_90,1475,1475,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590960', '0', '3881664', '0', '161113', '0', '0', '4.151']",200,962,747,743,100.00,100.00,70.00,100.00,7.375,1.533,1.975,1.985
values_18,1475,1475,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590960', '0', '3881664', '0', '161113', '0', '0', '4.151']",200,962,747,743,100.00,100.00,70.00,100.00,7.375,1.533,1.975,1.985
values_52,1478,1478,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590970', '0', '3881667', '0', '161113', '0', '0', '4.151']",200,964,752,749,100.00,100.00,70.00,100.00,7.390,1.533,1.965,1.973
values_44,1481,1481,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590980', '0', '3881670', '0', '161116', '0', '0', '4.151']",200,966,757,755,100.00,100.00,60.00,100.00,7.405,1.533,1.956,1.962
values_17,1478,1478,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590970', '0', '3881667', '0', '161113', '0', '0', '4.151']",200,964,752,749,100.00,100.00,70.00,100.00,7.390,1.533,1.965,1.973
values_36,1475,1475,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590960', '0', '3881664', '0', '161113', '0', '0', '4.151']",200,962,747,743,100.00,100.00,70.00,100.00,7.375,1.533,1.975,1.985
values_49,1475,1475,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590960', '0', '3881664', '0', '161113', '0', '0', '4.151']",200,962,747,743,100.00,100.00,70.00,100.00,7.375,1.533,1.975,1.985
values_86,1481,1481,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590980', '0', '3881670', '0', '161116', '0', '0', '4.151']",200,966,757,755,100.00,100.00,60.00,100.00,7.405,1.533,1.956,1.962
values_37,1481,1481,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590980', '0', '3881670', '0', '161116', '0', '0', '4.151']",200,966,757,755,100.00,100.00,60.00,100.00,7.405,1.533,1.956,1.962
values_56,1475,1475,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590960', '0', '3881664', '0', '161113', '0', '0', '4.151']",200,962,747,743,100.00,100.00,70.00,100.00,7.375,1.533,1.975,1.985
values_63,1475,1475,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590960', '0', '3881664', '0', '161113', '0', '0', '4.151']",200,962,747,743,100.00,100.00,70.00,100.00,7.375,1.533,1.975,1.985
values_35,1481,1481,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590980', '0', '3881670', '0', '161116', '0', '0', '4.151']",200,966,757,755,100.00,100.00,60.00,100.00,7.405,1.533,1.956,1.962
values_97,1475,1475,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590960', '0', '3881664', '0', '161113', '0', '0', '4.151']",200,962,747,743,100.00,100.00,70.00,100.00,7.375,1.533,1.975,1.985
values_75,1478,1478,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590970', '0', '3881667', '0', '161113', '0', '0', '4.151']",200,964,752,749,100.00,100.00,70.00,100.00,7.390,1.533,1.965,1.973
values_57,1478,1478,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590970', '0', '3881667', '0', '161113', '0', '0', '4.151']",200,964,752,749,100.00,100.00,70.00,100.00,7.390,1.533,1.965,1.973
values_88,1478,1478,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590970', '0', '3881667', '0', '161113', '0', '0', '4.151']",200,964,752,749,100.00,100.00,70.00,100.00,7.390,1.533,1.965,1.973
values_10,1481,1481,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590980', '0', '3881670', '0', '161116', '0', '0', '4.151']",200,966,757,755,100.00,100.00,60.00,100.00,7.405,1.533,1.956,1.962
values_53,1472,1472,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590950', '0', '3881661', '0', '161113', '0', '0', '4.151']",200,960,742,737,100.00,100.00,70.00,100.00,7.360,1.533,1.984,1.997
values_8,1481,1481,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590980', '0', '3881670', '0', '161116', '0', '0', '4.151']",200,966,757,755,100.00,100.00,60.00,100.00,7.405,1.533,1.956,1.962
values_39,1475,1475,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590960', '0', '3881664', '0', '161113', '0', '0', '4.151']",200,962,747,743,100.00,100.00,70.00,100.00,7.375,1.533,1.975,1.985
values_47,1481,1481,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590980', '0', '3881670', '0', '161116', '0', '0', '4.151']",200,966,757,755,100.00,100.00,60.00,100.00,7.405,1.533,1.956,1.962
values_60,1478,1478,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590970', '0', '3881667', '0', '161113', '0', '0', '4.151']",200,964,752,749,100.00,100.00,70.00,100.00,7.390,1.533,1.965,1.973
values_89,1475,1475,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590960', '0', '3881664', '0', '161113', '0', '0', '4.151']",200,962,747,743,100.00,100.00,70.00,100.00,7.375,1.533,1.975,1.985
values_51,1481,1481,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590980', '0', '3881670', '0', '161116', '0', '0', '4.151']",200,966,757,755,100.00,100.00,60.00,100.00,7.405,1.533,1.956,1.962
values_14,1475,1475,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590960', '0', '3881664', '0', '161113', '0', '0', '4.151']",200,962,747,743,100.00,100.00,70.00,100.00,7.375,1.533,1.975,1.985
values_28,1478,1478,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590970', '0', '3881667', '0', '161113', '0', '0', '4.151']",200,964,752,749,100.00,100.00,70.00,100.00,7.390,1.533,1.965,1.973
values_16,1475,1475,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590960', '0', '3881664', '0', '161113', '0', '0', '4.151']",200,962,747,743,100.00,100.00,70.00,100.00,7.375,1.533,1.975,1.985
values_34,1478,1478,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590970', '0', '3881667', '0', '161113', '0', '0', '4.151']",200,964,752,749,100.00,100.00,70.00,100.00,7.390,1.533,1.965,1.973
values_82,1475,1475,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590960', '0', '3881664', '0', '161113', '0', '0', '4.151']",200,962,747,743,100.00,100.00,70.00,100.00,7.375,1.533,1.975,1.985
values_46,1478,1478,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590970', '0', '3881667', '0', '161113', '0', '0', '4.151']",200,964,752,749,100.00,100.00,70.00,100.00,7.390,1.533,1.965,1.973
values_27,1478,1478,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590970', '0', '3881667', '0', '161113', '0', '0', '4.151']",200,964,752,749,100.00,100.00,70.00,100.00,7.390,1.533,1.965,1.973
values_20,1478,1478,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590970', '0', '3881667', '0', '161113', '0', '0', '4.151']",200,964,752,749,100.00,100.00,70.00,100.00,7.390,1.533,1.965,1.973
values_9,1481,1481,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590980', '0', '3881670', '0', '161116', '0', '0', '4.151']",200,966,757,755,100.00,100.00,60.00,100.00,7.405,1.533,1.956,1.962
values_92,1475,1475,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590960', '0', '3881664', '0', '161113', '0', '0', '4.151']",200,962,747,743,100.00,100.00,70.00,100.00,7.375,1.533,1.975,1.985
values_3,1478,1478,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590970', '0', '3881667', '0', '161113', '0', '0', '4.151']",200,964,752,749,100.00,100.00,70.00,100.00,7.390,1.533,1.965,1.973
values_98,1472,1472,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590950', '0', '3881661', '0', '161113', '0', '0', '4.151']",200,960,742,737,100.00,100.00,70.00,100.00,7.360,1.533,1.984,1.997
values_29,1475,1475,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590960', '0', '3881664', '0', '161113', '0', '0', '4.151']",200,962,747,743,100.00,100.00,70.00,100.00,7.375,1.533,1.975,1.985
values_80,1475,1475,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590960', '0', '3881664', '0', '161113', '0', '0', '4.151']",200,962,747,743,100.00,100.00,70.00,100.00,7.375,1.533,1.975,1.985
values_73,1481,1481,"['958284', '8845110', '126311', '1108993', '65030', '552261', '568397', '49.971', '12590980', '0', '3881670', '0', '161116', '0', '0', '4.151']",200,966,757,755,100.00,100.00,60.00,100.00,7.405,1.533,1.956,1.962
