id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_45,506398,382195,4933,52077,40389,117372,100.00,100.00,100.00,100.00,102.655,9.724,12.538,4.314
values_33,4087711,3155269,37238,401244,310607,163756,100.00,100.00,100.00,100.00,109.773,10.188,13.160,24.962
values_15,6263,4733,93,837,659,3216,100.00,100.00,100.00,100.00,67.344,7.483,9.504,1.947
values_93,3634969,2805989,33181,357237,276561,145783,100.00,100.00,100.00,100.00,109.550,10.175,13.143,24.934
values_24,168262,127006,1725,17877,13889,27440,100.00,100.00,100.00,100.00,97.543,9.412,12.115,6.132
values_25,7632001,5868293,68678,742860,574859,303304,100.00,100.00,100.00,100.00,111.127,10.274,13.276,25.163
values_26,2477643,1912126,22798,244740,189519,99844,100.00,100.00,100.00,100.00,108.678,10.124,13.073,24.815
values_48,306840,231694,3053,31989,24827,60574,100.00,100.00,100.00,100.00,100.504,9.592,12.359,5.066
values_71,4087711,3155269,37238,401244,310607,163756,100.00,100.00,100.00,100.00,109.773,10.188,13.160,24.962
values_76,14833,11325,190,1812,1419,15214,100.00,100.00,100.00,100.00,78.068,8.186,10.453,0.975
values_7,230681,174164,2326,24252,18831,41568,100.00,100.00,100.00,100.00,99.175,9.512,12.250,5.549
values_50,2830173,2184051,25973,279117,216119,113881,100.00,100.00,100.00,100.00,108.966,10.140,13.095,24.852
values_22,28919,22149,341,3357,2621,16578,100.00,100.00,100.00,100.00,84.806,8.615,11.034,1.744
values_4,50161,38550,558,5604,4367,40712,100.00,100.00,100.00,100.00,89.894,8.951,11.486,1.232
values_32,2158323,1666411,19893,213309,165197,87011,100.00,100.00,100.00,100.00,108.497,10.118,13.065,24.805
values_77,1596088,1232380,14845,158757,122979,64741,100.00,100.00,100.00,100.00,107.517,10.054,12.979,24.653
values_91,14833,11325,190,1812,1419,15214,100.00,100.00,100.00,100.00,78.068,8.186,10.453,0.975
values_42,168262,127006,1725,17877,13889,27440,100.00,100.00,100.00,100.00,97.543,9.412,12.115,6.132
values_13,3634969,2805989,33181,357237,276561,145783,100.00,100.00,100.00,100.00,109.550,10.175,13.143,24.934
values_41,4578027,3537499,41613,448725,347339,183149,100.00,100.00,100.00,100.00,110.014,10.202,13.180,24.996
values_55,306840,231694,3053,31989,24827,60574,100.00,100.00,100.00,100.00,100.504,9.592,12.359,5.066
values_31,2158323,1666411,19893,213309,165197,87011,100.00,100.00,100.00,100.00,108.497,10.118,13.065,24.805
values_66,306840,231694,3053,31989,24827,60574,100.00,100.00,100.00,100.00,100.504,9.592,12.359,5.066
values_65,5669018,4376139,51365,554637,429269,226411,100.00,100.00,100.00,100.00,110.367,10.221,13.206,25.039
values_62,4087711,3155269,37238,401244,310607,163756,100.00,100.00,100.00,100.00,109.773,10.188,13.160,24.962
values_21,4578027,3537499,41613,448725,347339,183149,100.00,100.00,100.00,100.00,110.014,10.202,13.180,24.996
values_95,230681,174164,2326,24252,18831,41568,100.00,100.00,100.00,100.00,99.175,9.512,12.250,5.549
values_84,1596088,1232380,14845,158757,122979,64741,100.00,100.00,100.00,100.00,107.517,10.054,12.979,24.653
values_58,7632001,5868293,68678,742860,574859,303304,100.00,100.00,100.00,100.00,111.127,10.274,13.276,25.163
values_64,14833,11325,190,1812,1419,15214,100.00,100.00,100.00,100.00,78.068,8.186,10.453,0.975
values_83,168262,127006,1725,17877,13889,27440,100.00,100.00,100.00,100.00,97.543,9.412,12.115,6.132
values_94,2477643,1912126,22798,244740,189519,99844,100.00,100.00,100.00,100.00,108.678,10.124,13.073,24.815
values_0,6263,4733,93,837,659,3216,100.00,100.00,100.00,100.00,67.344,7.483,9.504,1.947
values_99,118317,89290,1238,12732,9899,169128,100.00,100.00,100.00,100.00,95.571,9.293,11.952,0.700
values_96,398245,300766,3918,41220,31979,85472,100.00,100.00,100.00,100.00,101.645,9.661,12.453,4.659
values_67,506398,382195,4933,52077,40389,117372,100.00,100.00,100.00,100.00,102.655,9.724,12.538,4.314
values_61,1866109,1441100,17246,184692,143051,75328,100.00,100.00,100.00,100.00,108.205,10.104,13.045,24.773
values_43,230681,174164,2326,24252,18831,41568,100.00,100.00,100.00,100.00,99.175,9.512,12.250,5.549
values_2,168262,127006,1725,17877,13889,27440,100.00,100.00,100.00,100.00,97.543,9.412,12.115,6.132
values_54,1866109,1441100,17246,184692,143051,75328,100.00,100.00,100.00,100.00,108.205,10.104,13.045,24.773
values_30,2158323,1666411,19893,213309,165197,87011,100.00,100.00,100.00,100.00,108.497,10.118,13.065,24.805
values_59,3223317,2488096,29430,316572,245099,129176,100.00,100.00,100.00,100.00,109.525,10.182,13.151,24.953
values_85,28919,22149,341,3357,2621,16578,100.00,100.00,100.00,100.00,84.806,8.615,11.034,1.744
values_74,3634969,2805989,33181,357237,276561,145783,100.00,100.00,100.00,100.00,109.550,10.175,13.143,24.934
values_90,1122114,864198,10733,114405,88649,340552,100.00,100.00,100.00,100.00,104.548,9.808,12.658,3.295
values_18,633017,478010,6110,64692,50159,157480,100.00,100.00,100.00,100.00,103.603,9.785,12.620,4.020
values_52,6920881,5341681,62533,676029,523167,276001,100.00,100.00,100.00,100.00,110.676,10.238,13.229,25.076
values_44,118317,89290,1238,12732,9899,169128,100.00,100.00,100.00,100.00,95.571,9.293,11.952,0.700
values_17,306840,231694,3053,31989,24827,60574,100.00,100.00,100.00,100.00,100.504,9.592,12.359,5.066
values_36,2830173,2184051,25973,279117,216119,113881,100.00,100.00,100.00,100.00,108.966,10.140,13.095,24.852
values_49,2158323,1666411,19893,213309,165197,87011,100.00,100.00,100.00,100.00,108.497,10.118,13.065,24.805
values_86,2830173,2184051,25973,279117,216119,113881,100.00,100.00,100.00,100.00,108.966,10.140,13.095,24.852
values_37,50161,38550,558,5604,4367,40712,100.00,100.00,100.00,100.00,89.894,8.951,11.486,1.232
values_56,306840,231694,3053,31989,24827,60574,100.00,100.00,100.00,100.00,100.504,9.592,12.359,5.066
values_63,1896,1427,38,300,239,394,100.00,100.00,100.00,100.00,49.895,6.320,7.933,4.812
values_35,1596088,1232380,14845,158757,122979,64741,100.00,100.00,100.00,100.00,107.517,10.054,12.979,24.653
values_97,2830173,2184051,25973,279117,216119,113881,100.00,100.00,100.00,100.00,108.966,10.140,13.095,24.852
values_75,3634969,2805989,33181,357237,276561,145783,100.00,100.00,100.00,100.00,109.550,10.175,13.143,24.934
values_57,230681,174164,2326,24252,18831,41568,100.00,100.00,100.00,100.00,99.175,9.512,12.250,5.549
values_88,1866109,1441100,17246,184692,143051,75328,100.00,100.00,100.00,100.00,108.205,10.104,13.045,24.773
values_10,306840,231694,3053,31989,24827,60574,100.00,100.00,100.00,100.00,100.504,9.592,12.359,5.066
values_53,6274599,4843329,56766,613332,474671,250388,100.00,100.00,100.00,100.00,110.534,10.230,13.219,25.060
values_8,1866109,1441100,17246,184692,143051,75328,100.00,100.00,100.00,100.00,108.205,10.104,13.045,24.773
values_39,168262,127006,1725,17877,13889,27440,100.00,100.00,100.00,100.00,97.543,9.412,12.115,6.132
values_47,28919,22149,341,3357,2621,16578,100.00,100.00,100.00,100.00,84.806,8.615,11.034,1.744
values_60,6920881,5341681,62533,676029,523167,276001,100.00,100.00,100.00,100.00,110.676,10.238,13.229,25.076
values_89,772608,592851,7461,79197,61391,207098,100.00,100.00,100.00,100.00,103.553,9.756,12.585,3.731
values_51,398245,300766,3918,41220,31979,85472,100.00,100.00,100.00,100.00,101.645,9.661,12.453,4.659
values_14,1596088,1232380,14845,158757,122979,64741,100.00,100.00,100.00,100.00,107.517,10.054,12.979,24.653
values_28,2158323,1666411,19893,213309,165197,87011,100.00,100.00,100.00,100.00,108.497,10.118,13.065,24.805
values_16,1596088,1232380,14845,158757,122979,64741,100.00,100.00,100.00,100.00,107.517,10.054,12.979,24.653
values_34,3634969,2805989,33181,357237,276561,145783,100.00,100.00,100.00,100.00,109.550,10.175,13.143,24.934
values_82,398245,300766,3918,41220,31979,85472,100.00,100.00,100.00,100.00,101.645,9.661,12.453,4.659
values_46,6274599,4843329,56766,613332,474671,250388,100.00,100.00,100.00,100.00,110.534,10.230,13.219,25.060
values_27,633017,478010,6110,64692,50159,157480,100.00,100.00,100.00,100.00,103.603,9.785,12.620,4.020
values_20,6274599,4843329,56766,613332,474671,250388,100.00,100.00,100.00,100.00,110.534,10.230,13.219,25.060
values_9,1866109,1441100,17246,184692,143051,75328,100.00,100.00,100.00,100.00,108.205,10.104,13.045,24.773
values_92,50161,38550,558,5604,4367,40712,100.00,100.00,100.00,100.00,89.894,8.951,11.486,1.232
values_3,118317,89290,1238,12732,9899,169128,100.00,100.00,100.00,100.00,95.571,9.293,11.952,0.700
values_98,398245,300766,3918,41220,31979,85472,100.00,100.00,100.00,100.00,101.645,9.661,12.453,4.659
values_29,2158323,1666411,19893,213309,165197,87011,100.00,100.00,100.00,100.00,108.497,10.118,13.065,24.805
values_80,1866109,1441100,17246,184692,143051,75328,100.00,100.00,100.00,100.00,108.205,10.104,13.045,24.773
values_73,1896,1427,38,300,239,394,100.00,100.00,100.00,100.00,49.895,6.320,7.933,4.812
