id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_99,1433,1116,799,2903,2686,1591,100.00,100.00,100.00,100.00,1.793,0.494,0.534,0.901
values_96,749,541,191,679,638,3050,100.00,100.00,100.00,100.00,3.921,1.103,1.174,0.246
values_67,1086,844,437,1578,1470,867,100.00,100.00,100.00,100.00,2.485,0.688,0.739,1.253
values_61,1142,889,538,1948,1808,1069,100.00,100.00,83.33,100.00,2.123,0.586,0.632,1.068
values_43,144,94,45,146,142,707,100.00,100.00,100.00,100.00,3.200,0.986,1.014,0.204
values_2,237,165,88,303,288,741,100.00,100.00,100.00,100.00,2.693,0.782,0.823,0.320
values_54,144,94,48,157,152,788,100.00,100.00,83.33,100.00,3.000,0.917,0.947,0.183
values_30,691,499,189,672,630,2803,100.00,100.00,100.00,100.00,3.656,1.028,1.097,0.247
values_59,1331,1036,738,2680,2480,1469,100.00,100.00,100.00,100.00,1.804,0.497,0.537,0.906
values_85,1196,933,606,2197,2036,1205,100.00,100.00,100.00,100.00,1.974,0.544,0.587,0.993
values_74,1487,1159,675,2448,2274,1343,100.00,100.00,100.00,100.00,2.203,0.607,0.654,1.107
values_90,113,74,55,183,174,701,100.00,100.00,100.00,100.00,2.055,0.617,0.649,0.161
values_18,38,23,16,41,47,35,100.00,100.00,83.33,100.00,2.375,0.927,0.809,1.086
values_52,1433,1116,808,2936,2716,1609,100.00,100.00,100.00,100.00,1.774,0.488,0.528,0.891
values_44,1331,1036,624,2262,2100,1241,100.00,100.00,100.00,100.00,2.133,0.588,0.634,1.073
values_17,173,113,74,252,240,1982,100.00,100.00,100.00,100.00,2.338,0.687,0.721,0.087
values_36,1196,933,414,1493,1396,821,100.00,100.00,100.00,100.00,2.889,0.801,0.857,1.457
values_49,88,57,35,110,106,240,100.00,100.00,100.00,100.00,2.514,0.800,0.830,0.367
values_86,691,499,159,562,530,2263,100.00,100.00,100.00,100.00,4.346,1.230,1.304,0.305
values_37,865,625,231,825,774,4234,100.00,100.00,100.00,100.00,3.745,1.048,1.118,0.204
values_56,1086,844,320,1149,1080,633,100.00,100.00,100.00,100.00,3.394,0.945,1.006,1.716
values_63,575,415,101,350,334,1071,100.00,100.00,100.00,100.00,5.693,1.643,1.722,0.537
values_35,237,165,88,303,288,741,100.00,100.00,100.00,100.00,2.693,0.782,0.823,0.320
values_97,113,74,46,150,144,542,100.00,100.00,100.00,100.00,2.457,0.753,0.785,0.208
values_75,144,94,66,223,212,1274,100.00,100.00,100.00,100.00,2.182,0.646,0.679,0.113
values_57,88,57,29,88,86,178,100.00,100.00,100.00,100.00,3.034,1.000,1.023,0.494
values_88,144,94,48,157,152,788,100.00,100.00,100.00,100.00,3.000,0.917,0.947,0.183
values_10,1381,1075,686,2489,2308,1365,100.00,100.00,100.00,100.00,2.013,0.555,0.598,1.012
values_53,865,625,216,770,724,3899,100.00,100.00,100.00,100.00,4.005,1.123,1.195,0.222
values_8,807,583,157,554,526,2485,100.00,100.00,83.33,100.00,5.140,1.457,1.534,0.325
values_39,1487,1159,924,3361,3104,1841,100.00,100.00,100.00,100.00,1.609,0.442,0.479,0.808
values_47,749,541,200,712,668,3227,100.00,100.00,100.00,100.00,3.745,1.052,1.121,0.232
values_60,980,708,322,1158,1080,6877,100.00,100.00,100.00,100.00,3.043,0.846,0.907,0.143
values_89,980,760,391,1410,1314,775,100.00,100.00,100.00,100.00,2.506,0.695,0.746,1.265
values_51,1331,1036,639,2317,2150,1271,100.00,100.00,100.00,100.00,2.083,0.574,0.619,1.047
values_14,980,708,274,982,920,5677,100.00,100.00,100.00,100.00,3.577,0.998,1.065,0.173
values_28,144,94,51,168,162,869,100.00,100.00,100.00,100.00,2.824,0.857,0.889,0.166
values_16,1283,999,628,2277,2112,1249,100.00,100.00,100.00,100.00,2.043,0.563,0.607,1.027
values_34,113,74,43,139,134,489,100.00,100.00,100.00,100.00,2.628,0.813,0.843,0.231
values_82,1032,801,330,1186,1112,653,100.00,100.00,100.00,100.00,3.127,0.870,0.928,1.580
values_46,113,74,40,128,124,436,100.00,100.00,100.00,100.00,2.825,0.883,0.911,0.259
values_27,1196,933,579,2098,1946,1151,100.00,100.00,100.00,100.00,2.066,0.570,0.615,1.039
values_20,1543,1204,779,2829,2622,1551,100.00,100.00,100.00,100.00,1.981,0.545,0.588,0.995
values_9,268,187,108,376,356,1075,100.00,100.00,100.00,100.00,2.481,0.713,0.753,0.249
values_92,1142,889,424,1530,1428,841,100.00,100.00,100.00,100.00,2.693,0.746,0.800,1.358
values_3,980,760,418,1509,1404,829,100.00,100.00,100.00,100.00,2.344,0.649,0.698,1.182
values_98,144,94,60,201,192,1112,100.00,100.00,100.00,100.00,2.400,0.716,0.750,0.129
values_29,633,457,139,489,462,1770,100.00,100.00,100.00,100.00,4.554,1.294,1.370,0.358
values_80,865,625,231,825,774,4234,100.00,100.00,100.00,100.00,3.745,1.048,1.118,0.204
values_73,930,721,284,1018,956,561,100.00,100.00,83.33,100.00,3.275,0.914,0.973,1.658
