79,0.0,0.0,168596448.0,153923200.0,516623776.0,0.0,0.0,715329728.0,0.0,0.0,429878912.0,0.0,270821280.0,136371632.0,0.0,559092480.0,0.0,0.0,208987472.0,0.0,212748608.0,20323716.0,52885816.0,456246656.0,0.0,0.0,377118656.0,82957344.0,164155296.0,0.0,0.0,402352384.0,0.0,0.0,207340512.0,0.0,118230568.0,4576654.5,0.0,345424096.0,0.0,0.0,196597392.0,83040232.0,136157712.0,13425229.0,1432035.75,237031952.0,8981074.0,97081608.0,52791324.0,108937304.0,217542720.0,67330864.0,0.0,166501072.0,0.0,3927034.25,106826208.0,0.0,119018936.0,0.0,0.0,160018720.0,0.0,9596851.0,117346120.0,9470547.0,16742552.0,0.0,23168664.0,118133560.0
78,0.0,0.0,257580848.0,0.0,270090688.0,0.0,0.0,321657440.0,0.0,0.0,153460432.0,19208310.0,86795552.0,1259134.875,90224288.0,199140352.0,0.0,0.0,0.0,0.0,24984808.0,38904248.0,13335588.0,11497633.0,0.0,39193308.0,114904024.0,18516934.0,62522348.0,0.0,0.0,108380008.0,0.0,3365373.25,66325428.0,21358690.0,57713116.0,0.0,10887924.0,85337688.0,0.0,0.0,0.0,0.0,10709496.0,0.0,11262218.0,30192064.0,0.0,0.0,0.0,8422850.0,0.0,0.0,0.0,72345304.0,0.0,16916290.0,9647706.0,1677120.375,0.0,0.0,0.0,37908700.0,0.0,0.0,0.0,0.0,14587314.0,0.0,359550.375,11427566.0
87,0.0,0.0,135475440.0,20665150.0,221712064.0,20309128.0,0.0,206333088.0,0.0,0.0,62533964.0,0.0,194538144.0,40143280.0,0.0,201216928.0,15230930.0,3535905.25,0.0,17756672.0,0.0,0.0,0.0,10378781.0,0.0,0.0,60877228.0,51196640.0,14145441.0,9745524.0,0.0,112911232.0,0.0,6994528.0,92871864.0,0.0,30514030.0,3950426.75,12056736.0,87185256.0,0.0,0.0,0.0,0.0,340663.1875,0.0,12526.5625,7127642.0,0.0,0.0,10601540.0,0.0,0.0,0.0,0.0,62439504.0,0.0,8068453.0,5364155.0,0.0,1771211.75,0.0,6163510.0,18570018.0,0.0,173654.15625,0.0,0.0,1789665.375,0.0,0.0,2646282.5
6,0.0,96459944.0,180123744.0,0.0,157897440.0,89564040.0,0.0,241026896.0,0.0,3327930.75,74639312.0,15428548.0,32659886.0,28626072.0,18292380.0,188895232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41905908.0,11245982.0,0.0,0.0,0.0,29194832.0,66660056.0,0.0,27216362.0,20219368.0,0.0,20098228.0,3263584.0,14664870.0,38999780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,321927200.0,0.0,352487744.0,0.0,0.0,427476288.0,7953990.0,15614109.0,314559552.0,0.0,202322784.0,0.0,0.0,528415840.0,0.0,0.0,355110016.0,0.0,316763072.0,126127032.0,10576198.0,311941280.0,215012096.0,0.0,218082672.0,195311072.0,279624384.0,0.0,0.0,552087168.0,91410032.0,0.0,268813376.0,41877556.0,375546912.0,165074992.0,0.0,604716800.0,0.0,0.0,202151664.0,0.0,189476176.0,8552730.0,0.0,274105664.0,0.0,95568336.0,268117664.0,218443808.0,144801632.0,49254440.0,0.0,353819776.0,0.0,0.0,163943104.0,7665149.0,183988080.0,60625452.0,0.0,226501808.0,0.0,18772016.0,192140064.0,57186540.0,56123476.0,30535660.0,0.0,132386912.0
69,0.0,0.0,314253888.0,0.0,573991360.0,0.0,0.0,994999488.0,0.0,500020.0,457342656.0,0.0,431736896.0,0.0,0.0,487667072.0,0.0,0.0,156183232.0,0.0,311882496.0,38968008.0,0.0,638330304.0,141604816.0,0.0,509552160.0,1467445.0,519188096.0,0.0,0.0,654013376.0,0.0,0.0,229005536.0,0.0,498200448.0,0.0,0.0,859381568.0,46387500.0,0.0,153356208.0,0.0,179505696.0,0.0,0.0,528648768.0,0.0,0.0,0.0,0.0,456533184.0,0.0,0.0,322042912.0,15732804.0,0.0,235514880.0,75381464.0,301023424.0,0.0,0.0,423596608.0,0.0,0.0,309442112.0,0.0,345378656.0,3294168.5,0.0,454553920.0
1,0.0,0.0,459521408.0,0.0,387878592.0,0.0,0.0,575931840.0,20536728.0,43010144.0,449316000.0,0.0,344502112.0,219840528.0,0.0,604232256.0,0.0,0.0,168531776.0,99108080.0,215286336.0,106756984.0,16525917.0,362811008.0,0.0,94440064.0,160670336.0,116559352.0,357520000.0,0.0,0.0,415849248.0,0.0,0.0,201296560.0,127917432.0,356044384.0,199141184.0,0.0,363103104.0,0.0,0.0,272595040.0,41299300.0,162292400.0,42947056.0,0.0,207897088.0,1896187.5,20813960.0,79664016.0,55914072.0,247585296.0,4474051.5,0.0,113384112.0,0.0,124411704.0,143179920.0,0.0,124230544.0,0.0,0.0,234569024.0,0.0,9366917.0,56535796.0,234924.75,29228490.0,0.0,50638868.0,140931328.0
45,0.0,22326380.0,51250160.0,0.0,47674224.0,30027508.0,77477384.0,86270976.0,0.0,342360.0625,0.0,0.0,27236294.0,3217863.0,12215088.0,21688956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12200871.0,0.0,2334531.75,0.0,0.0,0.0,47689124.0,0.0,8353616.0,2193048.5,0.0,13075902.0,0.0,8502895.0,5715428.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,331530656.0,0.0,467807168.0,0.0,0.0,499306624.0,0.0,0.0,400321344.0,0.0,176916304.0,0.0,47985892.0,313186336.0,0.0,0.0,24504038.0,0.0,88456704.0,125206976.0,62253464.0,182454816.0,0.0,0.0,367826048.0,50213712.0,218256096.0,0.0,0.0,345264064.0,0.0,6531873.5,132462784.0,0.0,226413936.0,0.0,0.0,148978336.0,0.0,0.0,0.0,21693720.0,23363144.0,22817128.0,4518329.0,211441936.0,0.0,20231184.0,8618227.0,9710623.0,0.0,0.0,0.0,92894088.0,0.0,0.0,80232520.0,5124971.0,0.0,0.0,0.0,76283120.0,0.0,34973000.0,0.0,13163763.0,10708827.0,0.0,23485602.0,36104552.0
15,354788352.0,0.0,369869952.0,112088336.0,438210432.0,203883344.0,0.0,970532608.0,43390936.0,0.0,190046880.0,0.0,679092224.0,0.0,0.0,610830272.0,80759536.0,0.0,170635296.0,0.0,463417152.0,0.0,0.0,740392064.0,441822560.0,0.0,238242624.0,0.0,674836672.0,0.0,0.0,803866816.0,209047440.0,0.0,258492112.0,120950264.0,522267456.0,0.0,0.0,607126720.0,171670448.0,0.0,266505520.0,0.0,498671104.0,0.0,0.0,813848576.0,0.0,0.0,290083072.0,0.0,895397632.0,0.0,0.0,711652480.0,17196504.0,0.0,103633160.0,23017832.0,492171392.0,0.0,0.0,915371328.0,261865184.0,0.0,888173952.0,0.0,613107072.0,39456548.0,0.0,602393984.0
93,0.0,0.0,325706336.0,0.0,796881024.0,0.0,0.0,859570368.0,0.0,0.0,813679488.0,0.0,361109440.0,0.0,0.0,886148864.0,0.0,177990304.0,407182208.0,0.0,49097436.0,0.0,0.0,389562976.0,77570112.0,0.0,323483072.0,110197600.0,532936288.0,0.0,0.0,914761408.0,254557984.0,0.0,719805440.0,36727188.0,525700224.0,0.0,0.0,863594368.0,0.0,0.0,387267424.0,0.0,660246912.0,0.0,0.0,869288640.0,93541856.0,0.0,132205688.0,0.0,916165248.0,0.0,0.0,820991296.0,378525024.0,38927380.0,385302464.0,60728540.0,133385832.0,0.0,0.0,653962944.0,128132536.0,0.0,539908224.0,0.0,529377024.0,0.0,0.0,586293056.0
24,0.0,0.0,328990912.0,3787232.0,386718688.0,0.0,0.0,848663552.0,0.0,0.0,412824704.0,0.0,810434944.0,0.0,0.0,675225088.0,0.0,0.0,97333832.0,6470163.0,439801920.0,0.0,0.0,484623776.0,370009824.0,0.0,413984032.0,431265568.0,849116416.0,0.0,0.0,525013856.0,305990272.0,0.0,275521600.0,27018980.0,663826304.0,0.0,0.0,910710336.0,7467224.0,0.0,71401344.0,0.0,345002752.0,165685696.0,0.0,547915904.0,33172888.0,0.0,114498200.0,335390976.0,339872416.0,0.0,0.0,582639168.0,0.0,159808992.0,317211488.0,0.0,802789504.0,0.0,122577464.0,391769408.0,0.0,0.0,202886800.0,73576136.0,220575408.0,0.0,0.0,561038656.0
25,0.0,14293948.0,10823330.0,0.0,14916469.0,1883576.75,1149956.5,67990280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,60959020.0,140101968.0,0.0,206592256.0,0.0,0.0,330399360.0,0.0,0.0,38519008.0,0.0,133157984.0,24568528.0,19449476.0,267372016.0,0.0,22578264.0,5740781.5,0.0,60371352.0,0.0,30399910.0,19297130.0,0.0,0.0,90680224.0,21425920.0,40512856.0,0.0,10399503.0,139984640.0,0.0,83313192.0,68690392.0,0.0,42927912.0,0.0,58234104.0,64807612.0,0.0,3542913.5,4165961.5,0.0,5947219.0,0.0,16429988.0,10271217.0,0.0,14916109.0,16112038.0,12044198.0,0.0,19629448.0,0.0,59788176.0,0.0,4343956.5,0.0,0.0,9104113.0,0.0,4081125.75,28003614.0,0.0,1519740.5,398972.8125,0.0,2378847.75,0.0,1546898.5,1039785.5625
48,0.0,0.0,338722112.0,0.0,541669824.0,71292592.0,0.0,592062400.0,38474460.0,0.0,293061856.0,0.0,291368288.0,0.0,0.0,417172416.0,0.0,0.0,194003248.0,0.0,109823824.0,47306816.0,0.0,352911232.0,121575192.0,14120737.0,89513448.0,49251932.0,467868672.0,0.0,0.0,451722656.0,0.0,0.0,162747168.0,0.0,340521408.0,0.0,0.0,345853504.0,0.0,0.0,122426344.0,47712400.0,274931872.0,0.0,30749520.0,387429920.0,0.0,13109136.0,0.0,135420832.0,171933136.0,0.0,0.0,211596448.0,0.0,69167528.0,221337280.0,19923892.0,311739360.0,66800732.0,0.0,221729168.0,0.0,0.0,164471712.0,0.0,56497668.0,66961568.0,0.0,156706864.0
71,344595712.0,133634968.0,425809952.0,75315520.0,592143232.0,0.0,0.0,705581568.0,617488448.0,0.0,495723744.0,0.0,39871116.0,0.0,0.0,485511136.0,154229680.0,0.0,85824440.0,0.0,420567680.0,0.0,0.0,743018688.0,76694408.0,0.0,205321696.0,0.0,664648128.0,0.0,0.0,711529280.0,100370104.0,0.0,332952352.0,359307200.0,377934240.0,0.0,0.0,852811712.0,114259072.0,0.0,222967136.0,6244510.0,405109952.0,74389224.0,0.0,808859584.0,525573376.0,0.0,350326368.0,0.0,477199520.0,0.0,0.0,609086144.0,0.0,57403284.0,61849072.0,214472992.0,320923424.0,0.0,129436888.0,944808128.0,0.0,0.0,286027744.0,12924514.0,387440800.0,0.0,0.0,721378624.0
76,0.0,10135241.0,0.0,0.0,9649966.0,0.0,462682.0,10174557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,97043912.0,0.0,262853776.0,0.0,513253216.0,0.0,0.0,822088512.0,0.0,0.0,384120032.0,0.0,517213856.0,0.0,0.0,741040448.0,0.0,0.0,245610640.0,105006368.0,265520512.0,0.0,0.0,453541920.0,0.0,0.0,423315712.0,0.0,534446816.0,0.0,0.0,759202624.0,177214624.0,0.0,459181280.0,0.0,575401472.0,0.0,0.0,840216512.0,0.0,4957570.0,407917792.0,101143144.0,284996608.0,54227384.0,0.0,783692544.0,182664176.0,0.0,216249472.0,0.0,514195424.0,0.0,0.0,653431488.0,70791464.0,0.0,287299296.0,265058960.0,238394336.0,0.0,0.0,516809792.0,0.0,0.0,516830304.0,0.0,529060576.0,0.0,0.0,634839360.0
50,0.0,15893484.0,499133856.0,17500844.0,103265960.0,0.0,0.0,375060352.0,0.0,0.0,237680464.0,0.0,189560976.0,18714146.0,29045734.0,253772000.0,0.0,27209108.0,89852184.0,25591800.0,60509988.0,23605700.0,50143700.0,81523960.0,0.0,18306972.0,228553424.0,84315504.0,245820544.0,20483676.0,0.0,312160960.0,0.0,52010144.0,183537904.0,44329768.0,202168224.0,0.0,6241785.0,183735024.0,3977801.5,0.0,35588028.0,2018044.125,34525760.0,17626830.0,7047123.0,76183016.0,0.0,63371784.0,30183686.0,48821020.0,19242426.0,0.0,17701852.0,94286448.0,0.0,19804566.0,20584106.0,1876368.125,21175682.0,0.0,12095124.0,64618936.0,0.0,7169095.5,5585814.0,0.0,12869873.0,0.0,15045549.0,15530395.0
22,0.0,0.0,249401392.0,139435840.0,547886464.0,0.0,0.0,820892160.0,0.0,0.0,731712576.0,0.0,385618688.0,0.0,0.0,573430208.0,0.0,0.0,227516944.0,126111288.0,264845984.0,0.0,167701408.0,432528224.0,58355432.0,0.0,427405600.0,0.0,513336832.0,0.0,0.0,504457376.0,0.0,0.0,179167264.0,35079048.0,473561792.0,62868752.0,0.0,443719168.0,0.0,0.0,85284656.0,0.0,298784512.0,60036584.0,0.0,606015040.0,0.0,0.0,214014432.0,0.0,389031936.0,0.0,0.0,681636352.0,0.0,0.0,317818016.0,40703584.0,233694176.0,0.0,0.0,420861920.0,0.0,0.0,238872480.0,18163262.0,235243760.0,65629428.0,0.0,419977472.0
4,0.0,19334758.0,40915500.0,0.0,10629679.0,0.0,27064176.0,56320988.0,0.0,5424610.5,0.0,0.0,6533973.0,918699.375,717566.625,3248544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10615630.0,3246868.25,0.0,10940721.0,0.0,6188989.0,11569760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638674.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9579516.0,31645628.0,10737359.0,62544056.0,0.0,61211924.0,112464248.0,0.0,8254166.0,0.0,0.0,30528906.0,5879794.0,12761869.0,17333838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7978142.0,773584.875,0.0,4153692.5,0.0,0.0,59595400.0,0.0,1354229.0,0.0,0.0,1286035.5,0.0,8120484.0,2830633.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,370702784.0,0.0,1001025792.0,0.0,433616384.0,0.0,0.0,680954688.0,284090720.0,0.0,0.0,99713440.0,672734528.0,0.0,0.0,702361728.0,0.0,0.0,186699888.0,31632368.0,542527168.0,74638144.0,0.0,564594944.0,99978280.0,0.0,420590656.0,0.0,548249664.0,0.0,54653812.0,451157824.0,130290824.0,0.0,0.0,267583808.0,648099264.0,0.0,0.0,642108032.0,0.0,0.0,79676416.0,0.0,479549408.0,0.0,0.0,601073472.0,0.0,0.0,399608128.0,0.0,666304128.0,0.0,0.0,626305856.0,392423712.0,0.0,409507136.0,0.0,232596832.0,0.0,0.0,635708288.0,253853568.0,0.0,117487232.0,75816832.0,647639232.0,0.0,0.0,402813376.0
91,0.0,0.0,363236416.0,0.0,290381984.0,0.0,0.0,742196032.0,23368144.0,0.0,42692332.0,13762186.0,893033920.0,0.0,0.0,570757184.0,0.0,0.0,0.0,0.0,793994432.0,0.0,0.0,688051712.0,361852224.0,0.0,132886704.0,111227424.0,364381312.0,0.0,0.0,714884864.0,529141312.0,0.0,111190312.0,0.0,626779520.0,0.0,0.0,524040640.0,204811248.0,0.0,405756736.0,0.0,1106999808.0,0.0,0.0,465746720.0,528029792.0,0.0,247453456.0,84493336.0,596501888.0,0.0,0.0,595460800.0,13491616.0,0.0,411063072.0,158233552.0,683364480.0,0.0,0.0,755630016.0,26568368.0,0.0,392908672.0,0.0,484960256.0,0.0,0.0,578565440.0
42,0.0,6297758.0,810725.875,0.0,0.0,0.0,0.0,2427672.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5426681.0,0.0,0.0,3715230.0,0.0,0.0,5208978.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,484215584.0,0.0,366202496.0,16139851.0,0.0,465226368.0,0.0,0.0,368441632.0,0.0,192475536.0,0.0,0.0,273168704.0,0.0,0.0,134558464.0,45556944.0,18965516.0,60293960.0,6292935.0,213396000.0,0.0,0.0,190013328.0,94971512.0,96880088.0,20272232.0,0.0,371604160.0,0.0,4426520.0,189999104.0,25855510.0,74072800.0,0.0,0.0,224515520.0,0.0,6224739.0,146122912.0,31140108.0,104589616.0,25892214.0,42238784.0,102069688.0,0.0,0.0,8759543.0,41500668.0,15504464.0,0.0,0.0,134382672.0,0.0,0.0,51301796.0,14264199.0,122003.0,0.0,0.0,176041728.0,0.0,53253004.0,21866140.0,4180826.5,17857134.0,0.0,28869016.0,76421024.0
55,0.0,18696650.0,17493306.0,0.0,32126860.0,0.0,23836384.0,42959160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,284997664.0,0.0,886686592.0,347028416.0,205517344.0,0.0,0.0,920486464.0,101888896.0,0.0,453251872.0,0.0,519056448.0,0.0,0.0,937426304.0,503892896.0,0.0,651566976.0,115592080.0,386964992.0,0.0,0.0,658316608.0,0.0,0.0,101286376.0,390200224.0,543570624.0,0.0,0.0,551804544.0,224015904.0,0.0,519609120.0,0.0,522823104.0,0.0,0.0,595847296.0,148000960.0,0.0,601331392.0,274908768.0,550621440.0,215073168.0,0.0,914491776.0,18959372.0,0.0,41378212.0,198130896.0,478187552.0,135581696.0,0.0,719894400.0,158500960.0,0.0,425752640.0,0.0,551668160.0,0.0,0.0,677319168.0,246236464.0,0.0,208419184.0,0.0,496611488.0,31210064.0,0.0,501736160.0
