id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_15,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_93,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_24,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_25,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_26,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_48,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_71,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_76,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_7,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_50,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_22,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_4,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_32,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_77,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_91,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_42,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_13,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_41,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_55,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_31,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_66,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_65,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_62,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_21,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_95,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_84,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_58,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_64,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_83,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_94,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_0,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_99,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_96,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_67,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_61,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_43,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_2,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_54,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_30,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_59,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_85,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_74,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_90,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_18,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_52,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_44,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_17,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_36,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_49,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_86,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_37,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_56,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_63,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_35,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_97,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_75,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_57,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_88,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_10,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_53,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_8,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_39,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_47,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_60,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_89,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_51,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_14,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_28,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_16,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_34,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_82,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_46,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_27,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_20,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_9,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_92,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_3,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_98,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_29,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_80,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
values_73,5617,5617,"['977908', '8852942', '128814', '1108161', '65657', '552737', '568839', '49.992', '12603494', '0', '3885807', '0', '162345', '0', '0', '4.178']",2600,31576,25252,76004,100.00,100.00,100.00,100.00,2.160,0.178,0.222,0.074
