id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_76,16487,11887,3779,16481,5650,51805,100.00,100.00,100.00,100.00,4.363,1.000,2.918,0.318
values_7,5361,3890,1194,5228,1932,15780,100.00,100.00,100.00,100.00,4.490,1.025,2.775,0.340
values_50,15841,11422,3630,15833,5439,49716,100.00,100.00,100.00,100.00,4.364,1.001,2.912,0.319
values_22,42497,30518,9886,43017,14175,137892,100.00,100.00,100.00,100.00,4.299,0.988,2.998,0.308
values_4,44587,32015,10379,45158,14857,144865,100.00,100.00,100.00,100.00,4.296,0.987,3.001,0.308
values_32,34621,24880,8034,34973,11607,111720,100.00,100.00,100.00,100.00,4.309,0.990,2.983,0.310
values_77,2587,1887,555,2438,969,7041,100.00,100.00,100.00,100.00,4.661,1.061,2.670,0.367
values_91,44587,32015,10379,45158,14857,144865,100.00,100.00,100.00,100.00,4.296,0.987,3.001,0.308
values_42,18449,13292,4244,18503,6307,58330,100.00,100.00,100.00,100.00,4.347,0.997,2.925,0.316
values_13,76409,54774,17880,77723,25179,251166,100.00,100.00,100.00,100.00,4.273,0.983,3.035,0.304
values_41,5361,3890,1194,5228,1932,15780,100.00,100.00,100.00,100.00,4.490,1.025,2.775,0.340
values_55,61925,44419,14459,62873,20482,202645,100.00,100.00,100.00,100.00,4.283,0.985,3.023,0.306
values_31,842,617,159,701,330,1785,100.00,100.00,100.00,100.00,5.296,1.201,2.552,0.472
values_66,568,412,104,458,232,1090,100.00,100.00,100.00,100.00,5.462,1.240,2.448,0.521
values_65,17123,12343,3931,17142,5865,53937,100.00,100.00,100.00,100.00,4.356,0.999,2.920,0.317
values_62,97097,69565,22759,98898,31857,320445,100.00,100.00,100.00,100.00,4.266,0.982,3.048,0.303
values_21,7805,5651,1755,7673,2754,23541,100.00,100.00,100.00,100.00,4.447,1.017,2.834,0.332
values_95,53473,38373,12471,54242,17745,174477,100.00,100.00,100.00,100.00,4.288,0.986,3.013,0.306
values_84,50042,35916,11664,50738,16632,163050,100.00,100.00,100.00,100.00,4.290,0.986,3.009,0.307
values_58,76409,54774,17880,77723,25179,251166,100.00,100.00,100.00,100.00,4.273,0.983,3.035,0.304
values_64,39431,28322,9169,39903,13182,127755,100.00,100.00,100.00,100.00,4.300,0.988,2.991,0.309
values_83,82081,58830,19214,83513,27007,270100,100.00,100.00,100.00,100.00,4.272,0.983,3.039,0.304
values_94,52332,37557,12199,53061,17370,170625,100.00,100.00,100.00,100.00,4.290,0.986,3.013,0.307
values_0,80639,57798,18876,82046,26544,265302,100.00,100.00,100.00,100.00,4.272,0.983,3.038,0.304
values_99,103449,74102,24261,105416,33909,341787,100.00,100.00,100.00,100.00,4.264,0.981,3.051,0.303
values_96,41459,29774,9644,41966,13840,134470,100.00,100.00,100.00,100.00,4.299,0.988,2.996,0.308
values_67,9646,6972,2189,9563,3382,29575,100.00,100.00,100.00,100.00,4.407,1.009,2.852,0.326
values_61,5009,3637,1111,4866,1809,14637,100.00,100.00,100.00,100.00,4.509,1.029,2.769,0.342
values_43,354,252,61,267,150,567,100.00,100.00,100.00,100.00,5.803,1.326,2.360,0.624
values_2,75031,53790,17554,76308,24732,246540,100.00,100.00,100.00,100.00,4.274,0.983,3.034,0.304
values_54,3687,2680,809,3548,1357,10495,100.00,100.00,100.00,100.00,4.557,1.039,2.717,0.351
values_30,40437,29042,9405,40928,13509,131091,100.00,100.00,100.00,100.00,4.300,0.988,2.993,0.308
values_59,46721,33540,10884,47351,15555,152010,100.00,100.00,100.00,100.00,4.293,0.987,3.004,0.307
values_85,47812,34320,11141,48467,15910,155647,100.00,100.00,100.00,100.00,4.292,0.986,3.005,0.307
values_74,92454,66244,21664,94146,30360,304890,100.00,100.00,100.00,100.00,4.268,0.982,3.045,0.303
values_90,271,190,44,191,115,370,100.00,100.00,100.00,100.00,6.159,1.419,2.357,0.732
values_18,72326,51857,16911,73517,23850,237417,100.00,100.00,100.00,100.00,4.277,0.984,3.033,0.305
values_52,22777,16397,5255,22898,7729,72541,100.00,100.00,100.00,100.00,4.334,0.995,2.947,0.314
values_44,55809,40042,13024,56643,18507,182310,100.00,100.00,100.00,100.00,4.285,0.985,3.016,0.306
values_17,23533,16938,5434,23676,7980,75060,100.00,100.00,100.00,100.00,4.331,0.994,2.949,0.314
values_36,89416,64072,20949,91043,29382,294735,100.00,100.00,100.00,100.00,4.268,0.982,3.043,0.303
values_49,3687,2680,809,3548,1357,10495,100.00,100.00,100.00,100.00,4.557,1.039,2.717,0.351
values_86,69632,49928,16280,70778,22984,228466,100.00,100.00,100.00,100.00,4.277,0.984,3.030,0.305
values_37,1883,1374,396,1742,720,4902,100.00,100.00,100.00,100.00,4.755,1.081,2.615,0.384
values_56,15841,11422,3630,15833,5439,49716,100.00,100.00,100.00,100.00,4.364,1.001,2.912,0.319
values_63,24305,17490,5616,24467,8235,77622,100.00,100.00,100.00,100.00,4.328,0.993,2.951,0.313
values_35,65705,47120,15356,66767,21715,215362,100.00,100.00,100.00,100.00,4.279,0.984,3.026,0.305
values_97,6513,4718,1461,6392,2325,19467,100.00,100.00,100.00,100.00,4.458,1.019,2.801,0.335
values_75,3105,2260,676,2967,1155,8682,100.00,100.00,100.00,100.00,4.593,1.047,2.688,0.358
values_57,15841,11422,3630,15833,5439,49716,100.00,100.00,100.00,100.00,4.364,1.001,2.912,0.319
values_88,2113,1542,446,1961,799,5572,100.00,100.00,100.00,100.00,4.738,1.078,2.645,0.379
values_10,6513,4718,1461,6392,2325,19467,100.00,100.00,100.00,100.00,4.458,1.019,2.801,0.335
values_53,20558,14804,4736,20642,7000,65242,100.00,100.00,100.00,100.00,4.341,0.996,2.937,0.315
values_8,50042,35916,11664,50738,16632,163050,100.00,100.00,100.00,100.00,4.290,0.986,3.009,0.307
values_39,66998,48044,15661,68091,22134,219687,100.00,100.00,100.00,100.00,4.278,0.984,3.027,0.305
values_47,12831,9262,2930,12788,4444,39916,100.00,100.00,100.00,100.00,4.379,1.003,2.887,0.321
values_60,12277,8865,2799,12218,4257,38085,100.00,100.00,100.00,100.00,4.386,1.005,2.884,0.322
values_89,75031,53790,17554,76308,24732,246540,100.00,100.00,100.00,100.00,4.274,0.983,3.034,0.304
values_51,87921,63004,20596,89511,28899,289722,100.00,100.00,100.00,100.00,4.269,0.982,3.042,0.303
values_14,98661,70682,23130,100508,32364,325716,100.00,100.00,100.00,100.00,4.265,0.982,3.048,0.303
values_28,30969,22264,7180,31263,10419,99666,100.00,100.00,100.00,100.00,4.313,0.991,2.972,0.311
values_16,98661,70682,23130,100508,32364,325716,100.00,100.00,100.00,100.00,4.265,0.982,3.048,0.303
values_34,44587,32015,10379,45158,14857,144865,100.00,100.00,100.00,100.00,4.296,0.987,3.001,0.308
values_82,30096,21640,6974,30368,10132,96760,100.00,100.00,100.00,100.00,4.315,0.991,2.970,0.311
values_46,37467,26918,8706,37892,12540,121212,100.00,100.00,100.00,100.00,4.304,0.989,2.988,0.309
values_27,36509,26233,8479,36906,12225,118005,100.00,100.00,100.00,100.00,4.306,0.989,2.986,0.309
values_20,13401,9670,3064,13371,4635,41790,100.00,100.00,100.00,100.00,4.374,1.002,2.891,0.321
values_9,1471,1074,305,1343,574,3691,100.00,100.00,100.00,100.00,4.823,1.095,2.563,0.399
values_92,44587,32015,10379,45158,14857,144865,100.00,100.00,100.00,100.00,4.296,0.987,3.001,0.308
values_3,1883,1374,396,1742,720,4902,100.00,100.00,100.00,100.00,4.755,1.081,2.615,0.384
values_98,12831,9262,2930,12788,4444,39916,100.00,100.00,100.00,100.00,4.379,1.003,2.887,0.321
values_29,42497,30518,9886,43017,14175,137892,100.00,100.00,100.00,100.00,4.299,0.988,2.998,0.308
values_80,32763,23548,7601,33092,11005,105607,100.00,100.00,100.00,100.00,4.310,0.990,2.977,0.310
values_73,61925,44419,14459,62873,20482,202645,100.00,100.00,100.00,100.00,4.283,0.985,3.023,0.306
