id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_50,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
values_22,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
values_4,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
values_32,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
values_77,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
values_91,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
values_42,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
values_13,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
values_41,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
values_55,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
values_31,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
values_66,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
values_65,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
values_62,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
values_21,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
values_95,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
values_84,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
values_58,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
values_64,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
values_83,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
values_94,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
values_0,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
values_99,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
values_96,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
values_67,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
values_61,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
values_43,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
values_2,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
values_54,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
values_30,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
values_59,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
values_85,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
values_74,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
values_90,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
values_18,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
values_52,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
values_44,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
values_17,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
values_36,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
values_49,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
values_86,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
values_37,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
values_56,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
values_63,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
values_35,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
values_97,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
values_75,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
values_57,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
values_88,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
values_10,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
values_53,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
values_8,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
values_39,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
values_47,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
values_60,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
values_89,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
values_51,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
values_14,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
values_28,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
values_16,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
values_34,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
values_82,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
values_46,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
values_27,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
values_20,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
values_9,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
values_92,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
values_3,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
values_98,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
values_29,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
values_80,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
values_73,5331,5331,"['978732', '8853030', '128869', '1108124', '65637', '552730', '568849', '49.990', '12601896', '0', '3885520', '0', '162155', '0', '0', '4.173']",2600,31576,25252,84187,100.00,100.00,100.00,100.00,2.050,0.169,0.211,0.063
