1,-936729993.0,-284618747.0,-619230644.0,584085158.0,-2136960773.0,-1411042871.0,-741942442.0,-881773959.0,-539145036.0,-323219697.0,-433152602.0,1719157621.0,-1720102636.0,-783149134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,2088036479.0,-640583523.0,93157250.0,-153688382.0,-332845746.0,-436830204.0,-648864666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,-1718255858.0,-64262814.0,-915266128.0,1456880340.0,-463618286.0,1855983203.0,-838085811.0,2015645470.0,122243735.0,435349313.0,-1999911590.0,1544131368.0,1339181119.0,581006769.0,-1827313968.0,-1856533144.0,1673273057.0,-268389663.0,-423146113.0,-1380073211.0,1385944994.0,-606243784.0,527520123.0,244791091.0,-1035541637.0,-1089529741.0,292654133.0,-553353385.0,1586049413.0,-523275518.0,395101918.0,0.0
15,-341234933.0,2094802075.0,201249988.0,-53981664.0,19562132.0,-954934936.0,-147045861.0,-966470772.0,1902855071.0,-190249141.0,-556241522.0,780057012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,-1750610810.0,-368441012.0,-43546653.0,-1000696187.0,1802385514.0,-1585200411.0,41715654.0,-1577032167.0,-167469595.0,1296512644.0,197406737.0,-480964844.0,-2128185591.0,-88405308.0,1570003471.0,1948233917.0,-2052643186.0,-1842632947.0,55349058.0,-1164839104.0,1178432189.0,-1942820900.0,588992262.0,81734139.0,-1647348664.0,-315296889.0,194441715.0,-1086648512.0,1841678026.0,-1619138439.0,-936980267.0,0.0
24,-1454800188.0,1881800226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,-633205435.0,-747743786.0,-896027145.0,145746049.0,489831778.0,1733958173.0,-2114670596.0,1688654220.0,1692651198.0,-1766869806.0,-1286080467.0,879289737.0,-1647147247.0,66537306.0,452279970.0,-521915922.0,658829032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,-417891893.0,-450993844.0,-18759547.0,-755380130.0,-1718945477.0,-592196654.0,-1485514340.0,934180632.0,573514612.0,265495287.0,-1124381629.0,802637781.0,-1687623320.0,-211939279.0,-789907934.0,-927155613.0,1241903471.0,-1916408220.0,-166817486.0,-983320474.0,1300855389.0,-1762792612.0,-1147119673.0,-320529371.0,2145532913.0,-1892021725.0,-1466340656.0,-1753275496.0,0.0,0.0,0.0,0.0
48,-364256439.0,-224421811.0,-1246606135.0,1072286530.0,-1094176829.0,1812704334.0,-980799767.0,1237818729.0,-1889124983.0,-1198766832.0,-2065997096.0,-1195577335.0,1441686395.0,1324642306.0,748435070.0,-1394683969.0,2023866262.0,939242713.0,1056695846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1470384580.0,611341890.0,-384585832.0,-1157799530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,-379579496.0,829477574.0,392163758.0,-1717325051.0,1543309240.0,-1467448049.0,279920408.0,148918169.0,-860309254.0,1932476216.0,-1490159554.0,-1825436210.0,-1076942278.0,475820555.0,1012917808.0,-1368679006.0,489808172.0,511722465.0,-976959497.0,-996675774.0,1590149049.0,-1390857824.0,384066380.0,-1863321711.0,402129722.0,-1348133833.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2063670490.0,-1244400799.0,-799951326.0,-1505051025.0,1707798.0,1974525952.0,-549748741.0,874977802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,19167583.0,-910006482.0,1534440770.0,453858169.0,-1536634188.0,-328652072.0,899623294.0,-1775085805.0,-965928840.0,-245087876.0,-1492308318.0,-321847283.0,343937869.0,-2092958024.0,1359614242.0,377175550.0,-178398576.0,-1680274670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,-1264548828.0,-1571709263.0,-256183223.0,-978958690.0,-1116642692.0,1240072602.0,-1670392403.0,-1725374165.0,777133833.0,1664392038.0,423623856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,842066199.0,1966282789.0,770966223.0,391690303.0,-1670140965.0,-994433256.0,1593135318.0,1347844428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,549152492.0,-2004118804.0,-693865565.0,-280980870.0,1018573293.0,24481376.0,-882166559.0,-1274458358.0,55064317.0,-517927748.0,607770203.0,-1639778195.0,-668239413.0,-898110802.0,-1478744716.0,-1433748446.0,831371556.0,-1705466554.0,-985887361.0,91275572.0,484573699.0,-1518345630.0,-2072462245.0,1122709919.0,2025494429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,-724156863.0,963651978.0,-1081497337.0,-1033630394.0,-358341453.0,-693850680.0,393525547.0,582325175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2126840899.0,1151697881.0,1303257735.0,-940307585.0,-1394541205.0,-1513991319.0,375949193.0,-182010199.0,1648970978.0,1062834697.0,-1016775846.0,1514269877.0,1252079168.0,1994679774.0,-1915691233.0,599167793.0,-1391066768.0,1619260921.0,-794037123.0,1169694883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,545052519.0,-99573565.0,-1710247544.0,-1858899580.0,-870307979.0,-2049248530.0,481962780.0,294019401.0,395874223.0,-1630629909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,-196187834.0,-742624436.0,-20317206.0,-903408519.0,2130640393.0,1735756641.0,-470706939.0,772740328.0,-1218840665.0,1278928071.0,-286619768.0,-523783685.0,1271525629.0,1547229536.0,-609990922.0,-900319322.0,-302102922.0,-2077161751.0,418106780.0,1073069244.0,-346068116.0,910316180.0,377564926.0,-1650322211.0,933161448.0,511383477.0,1069616057.0,895111963.0,-909096751.0,0.0,0.0,0.0
41,-1823148971.0,-1334791902.0,1728388675.0,1472819611.0,2144506536.0,2134518400.0,-339463701.0,537006419.0,-17118144.0,964379613.0,-620141520.0,-974947508.0,1420754423.0,239082434.0,-1218412519.0,-1851122799.0,-1422766904.0,-1407071703.0,-74618091.0,415987753.0,-1170022106.0,-953053155.0,-2077935292.0,-879941157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,-1053295312.0,-1745956614.0,1253534934.0,-792491723.0,2023075298.0,-1446872149.0,254003562.0,737654552.0,438216695.0,631099533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,-406688783.0,-2124670362.0,-331668305.0,-506434435.0,1465648853.0,1628708222.0,-2037388110.0,531121317.0,2021015021.0,-558287344.0,1150760512.0,1636924940.0,1645082987.0,-956177880.0,981845991.0,1634882808.0,-35961916.0,-596449813.0,1364832535.0,133181320.0,-2007464721.0,-1185039316.0,225463784.0,-392287482.0,-1679328493.0,-1852787857.0,729192240.0,1906618077.0,0.0,0.0,0.0,0.0
66,-925990138.0,704295731.0,-284212539.0,1920394856.0,1128262955.0,-899192132.0,-1237332788.0,102408015.0,-1912787996.0,878008321.0,-589578216.0,-227256700.0,-1056267554.0,-1547848439.0,718479905.0,1948892833.0,1129839109.0,1327953361.0,-2044575025.0,-414094428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,-1682225387.0,955844023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,620675735.0,-685439144.0,303054179.0,19542273.0,2006202845.0,-9158719.0,1473557869.0,-166193209.0,941726206.0,587537782.0,423496566.0,-1730610684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1143025984.0,-1354523481.0,-1809944308.0,-1613784315.0,-312686611.0,-893019908.0,-2070272396.0,1110889008.0,1348958786.0,-1361143049.0,623200887.0,1852709166.0,-1833358764.0,813817790.0,486680346.0,806314662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1480227853.0,-1787624694.0,24350217.0,-650157582.0,-251727050.0,938196162.0,-347656056.0,2047732835.0,1652240007.0,-91314939.0,-294042257.0,1477964200.0,1628282596.0,-1469245991.0,1741561617.0,488627146.0,152847779.0,1531167393.0,756803702.0,-972340513.0,461251063.0,-786833452.0,-1562094030.0,-1833416396.0,-1183325755.0,-930596619.0,0.0,0.0,0.0,0.0,0.0,0.0
84,-1867755799.0,1569143527.0,-1638371172.0,565590863.0,-1567688052.0,909717421.0,1423840641.0,1809027996.0,-393151084.0,1773260339.0,2039268561.0,-628962524.0,1295838224.0,2030818646.0,1395215373.0,1306859224.0,669198014.0,-2113150244.0,396528435.0,-1659762023.0,-271589251.0,1175893341.0,1147892651.0,-845668163.0,-526883600.0,-294375297.0,-142435591.0,-1939136303.0,-1238083960.0,-581408295.0,0.0,0.0
58,283973097.0,768834461.0,1419887988.0,888151247.0,-1250246142.0,-947979965.0,342529457.0,-404091726.0,40544756.0,1635666447.0,-908436179.0,537256693.0,-955841329.0,1445373449.0,-426455025.0,1444917610.0,-2138803124.0,-308545693.0,363372001.0,1653345901.0,-1155304955.0,1349107908.0,-738379929.0,1022956113.0,-1505009829.0,-1230367139.0,0.0,0.0,0.0,0.0,0.0,0.0
64,-1354104555.0,1679874997.0,897359619.0,-1805485973.0,2053783662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,-1393027396.0,-334319467.0,3261100.0,-712650182.0,334344698.0,-1155090345.0,1148402459.0,2013087896.0,921406508.0,1553204082.0,-555351247.0,-1310205558.0,1477654030.0,1409740859.0,2118679588.0,1003308608.0,756384401.0,2015895019.0,-1458534539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1524421663.0,-767497470.0,512012623.0,1090912241.0,-415679941.0,-1444428376.0,-1163100660.0,2105845153.0,853651773.0,371335489.0,-458339633.0,-142247567.0,1317808270.0,1404005097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,-892718179.0,1697343741.0,-1746038258.0,-1035557643.0,217906537.0,-1157774502.0,338460811.0,258719414.0,-2118036698.0,-1838981447.0,2126198058.0,-939195194.0,-917366498.0,603416283.0,-769169235.0,943176.0,-1913111312.0,1405265345.0,-1078707147.0,-1891061342.0,2036748650.0,-655351958.0,1114540722.0,869115973.0,1023947078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,-777685118.0,1485274406.0,2139572341.0,-1330339911.0,1720546891.0,2143211215.0,1419847675.0,-1152179700.0,-905493039.0,211614238.0,562473373.0,1671508252.0,227095080.0,-1568626637.0,1365533335.0,1048110630.0,-2053766578.0,303244671.0,311313526.0,1764364062.0,456081943.0,548615961.0,-46708020.0,663573020.0,1495478265.0,781306376.0,0.0,0.0,0.0,0.0,0.0,0.0
96,299194273.0,1162385919.0,-673447021.0,-1518084487.0,329209640.0,124840423.0,1728392109.0,1707424869.0,-1557697698.0,1802471861.0,-1635558612.0,-366098664.0,377557422.0,-26330515.0,1963326681.0,-1386459158.0,678952869.0,2071775492.0,-1198149277.0,1668819953.0,1378070182.0,-936922026.0,-635636739.0,2142530150.0,819423557.0,-1983366221.0,-1531562692.0,-1944954767.0,756025142.0,1886892106.0,-1779247636.0,0.0
67,-1380320131.0,316466687.0,-166457216.0,1694848326.0,189759757.0,817275637.0,1141471044.0,-1098490154.0,-1380919727.0,1312565888.0,816392301.0,-1006450969.0,1475840819.0,745538010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,-216338603.0,-664212167.0,2104392524.0,-1256284258.0,-554843798.0,-115780290.0,693177793.0,-2112368408.0,1912713893.0,559463462.0,248588039.0,-302104998.0,473567507.0,-1499711891.0,-967877785.0,2044138334.0,1620188947.0,300134978.0,-1580984762.0,-1576003001.0,1431154867.0,787534394.0,-826761540.0,1105095506.0,-728279050.0,-1703542445.0,-412189631.0,443016267.0,0.0,0.0,0.0,0.0
43,-1891503082.0,-38247351.0,198689516.0,-1545657500.0,-1776109433.0,-444827835.0,1452356291.0,-390158776.0,-801028917.0,1113575448.0,-166322302.0,-1358442758.0,-1128513972.0,-760097645.0,-846717131.0,1379970319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,939143049.0,-151443441.0,627025327.0,165239956.0,1455492769.0,-1092073756.0,-1986612168.0,-1071109303.0,-1915848226.0,-981767876.0,-852459614.0,2064286957.0,1155499838.0,-1636121123.0,-1667735944.0,-1700234990.0,-266497320.0,-958179605.0,1852631538.0,-157756224.0,1149749480.0,1098456559.0,84707450.0,1430627961.0,-2122779725.0,-1023591853.0,0.0,0.0,0.0,0.0,0.0,0.0
54,-1569430233.0,1666949558.0,-1596530449.0,-1022557981.0,-733395646.0,1872813673.0,-345169678.0,-1866263028.0,35086320.0,2025250619.0,1059546502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,-1076956667.0,1460841070.0,-1280344284.0,-136838424.0,-1526620910.0,2049750124.0,1968587640.0,-1736683449.0,813747496.0,369718023.0,-864715934.0,1836450246.0,-130786847.0,-1241490980.0,515915444.0,1752774771.0,-821943013.0,351639242.0,-2144737552.0,1823734690.0,-225699288.0,-1523141723.0,663116371.0,-2072632328.0,66940613.0,434296911.0,-1813465289.0,1319714890.0,946474013.0,-1193785488.0,0.0,0.0
59,483263087.0,1113045871.0,2027907016.0,2065802863.0,287115657.0,1103419767.0,1402834833.0,920484577.0,-1138932919.0,-314060114.0,1777535230.0,-1722088104.0,-140312425.0,933116971.0,-772941502.0,-1410627818.0,-2074722434.0,-671029734.0,-950627193.0,-212982378.0,-661316275.0,-984762136.0,-1597716988.0,1638915594.0,-990583098.0,-2127668894.0,650593811.0,583705784.0,1153433209.0,0.0,0.0,0.0
85,-1560031327.0,-476133163.0,1396997234.0,-1667005429.0,97266024.0,1715473656.0,1555320889.0,-956496798.0,84743838.0,-266980987.0,1828534779.0,2000978475.0,-2119177730.0,71531227.0,1582967940.0,1466823681.0,-372744620.0,760769405.0,1652433953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,-2032441605.0,266116333.0,-301821669.0,-2118635411.0,-180974237.0,-2121052727.0,1733787269.0,-762242753.0,-1003336195.0,1812656421.0,-1054371526.0,-927721572.0,-1488763574.0,390206689.0,-2095436362.0,875729348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,891279466.0,-1047411422.0,692992434.0,532398482.0,-1504622478.0,-402424783.0,-864093773.0,-657096671.0,-1044785014.0,-1264980076.0,499478615.0,367554639.0,-2019696420.0,-725881751.0,741070750.0,1739849111.0,1776404003.0,-1206570270.0,-1744079432.0,-1852726067.0,-1898128987.0,84191599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,-529574974.0,1763278444.0,472821575.0,-1708556179.0,807629483.0,-1997792367.0,-2044486443.0,2033224295.0,1086507168.0,-160594886.0,635713215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,-1933035872.0,228229347.0,-1933306258.0,-2074521324.0,-610161380.0,1872254139.0,-586131821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,-1522047815.0,-1910319796.0,-1546174031.0,-970637894.0,-600939230.0,1494624992.0,1633997920.0,-1941255730.0,40747729.0,-282596401.0,-1616588545.0,782673865.0,-742649033.0,-423999181.0,408557553.0,-1099816113.0,-881052763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,629779181.0,1299016126.0,1275824534.0,-1472492471.0,-964176297.0,-1088152103.0,-1905969222.0,1808621562.0,1537260797.0,-1584394927.0,273396207.0,564523688.0,1490184370.0,-859150891.0,89756978.0,953202254.0,-2092457551.0,619398848.0,1119103617.0,1156269896.0,787207538.0,380261295.0,-1819678789.0,-1052446252.0,-705440596.0,-1975964787.0,1063182575.0,850136635.0,-553179863.0,393425120.0,-1754248773.0,0.0
36,-375700948.0,1251532370.0,1996005185.0,921892556.0,-468433682.0,-1210294316.0,941448504.0,-202717985.0,-1565068960.0,-356564096.0,-640340909.0,-1363434182.0,1681072941.0,-1035016742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,-1460514200.0,733126923.0,1480439495.0,1847497479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,1197283469.0,-1766576204.0,-1641864556.0,448714190.0,1131294207.0,-291619395.0,-888612734.0,-736588876.0,1207129206.0,1260637379.0,-1121388651.0,748921269.0,695495796.0,77437258.0,-124637117.0,2107174962.0,-38046445.0,971804451.0,1807452401.0,1229751819.0,-505657262.0,-710095373.0,-1479545773.0,-39903931.0,-939312166.0,-764048278.0,1164255244.0,454077510.0,1884907949.0,-1235978531.0,0.0,0.0
37,-760792799.0,945366915.0,-249527499.0,-1910055152.0,-334008104.0,-1734907255.0,-919448092.0,-1478526592.0,-1133803325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,-2067779154.0,1834946790.0,-1736055539.0,-1052878748.0,1712117573.0,-1787034474.0,-101532672.0,107128868.0,-1775416403.0,-1543837048.0,-619877885.0,-540034208.0,1773388719.0,339953605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,-55761283.0,636687443.0,43804749.0,493158015.0,-1456944335.0,-556775969.0,1756702559.0,1091810382.0,-379073669.0,872027758.0,1197717013.0,1924279631.0,884117570.0,1168693821.0,1504679194.0,-2056675364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1215399079.0,1004670317.0,-898461817.0,1819692846.0,2109284656.0,-1805138006.0,-2007756006.0,-2041474428.0,-1456890937.0,1019750922.0,756542974.0,-1572348323.0,-1762916143.0,844068762.0,973180080.0,509354237.0,-1387905006.0,989798300.0,-1375606495.0,-427297301.0,1153194658.0,-999085400.0,-1883493189.0,-1049129043.0,610793085.0,1104773403.0,810045333.0,-2069467869.0,-1022709367.0,0.0,0.0,0.0
97,-1198877179.0,-1541401291.0,-764506215.0,641026014.0,-1805817395.0,-1352136533.0,627049529.0,697033269.0,-382160849.0,1686517813.0,-855607870.0,-762978880.0,-332087588.0,-1778132467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1857059684.0,-900390977.0,-1848743211.0,573021111.0,-1885064347.0,-787399385.0,-41638107.0,1462978315.0,1086481615.0,947364633.0,-1993534404.0,1786113003.0,-1076632462.0,296397084.0,-1336306339.0,339330215.0,1241057851.0,-1228557387.0,-223834334.0,773455371.0,-1692920685.0,117210719.0,589141273.0,1469070765.0,-83725741.0,-1045095972.0,2098609654.0,-1766967974.0,-1014484938.0,0.0,0.0,0.0
