id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_67,43,26,16,21,21,23,100.00,21.05,13.16,20.00,2.688,2.048,2.048,1.870
values_61,42,25,16,21,21,23,100.00,21.05,13.16,20.00,2.625,2.000,2.000,1.826
values_43,42,25,194,588,478,540,100.00,57.89,52.63,80.00,0.216,0.071,0.088,0.078
values_2,43,26,96,249,210,245,100.00,57.89,50.00,80.00,0.448,0.173,0.205,0.176
values_54,42,25,0.00,0.00,0.00,0.00,,,,,0,0,0,0
values_30,42,25,96,249,210,245,100.00,57.89,50.00,80.00,0.438,0.169,0.200,0.171
values_59,42,25,182,563,448,501,100.00,57.89,52.63,80.00,0.231,0.075,0.094,0.084
values_85,43,26,16,21,21,23,100.00,21.05,13.16,20.00,2.688,2.048,2.048,1.870
values_74,42,25,0.00,0.00,0.00,0.00,,,,,0,0,0,0
values_90,42,25,194,588,478,540,100.00,57.89,52.63,80.00,0.216,0.071,0.088,0.078
values_18,42,25,182,563,448,501,100.00,57.89,52.63,80.00,0.231,0.075,0.094,0.084
values_52,43,26,179,560,445,498,0.00,57.89,52.63,60.00,0.240,0.077,0.097,0.086
values_44,42,25,0.00,0.00,0.00,0.00,,,,,0,0,0,0
values_17,43,26,179,560,445,498,0.00,57.89,52.63,60.00,0.240,0.077,0.097,0.086
values_36,42,25,96,249,210,245,100.00,57.89,50.00,80.00,0.438,0.169,0.200,0.171
values_49,42,25,194,588,478,540,100.00,57.89,52.63,80.00,0.216,0.071,0.088,0.078
values_86,42,25,16,21,21,23,100.00,21.05,13.16,20.00,2.625,2.000,2.000,1.826
values_37,43,26,96,249,210,245,100.00,57.89,50.00,80.00,0.448,0.173,0.205,0.176
values_56,42,25,182,563,448,501,100.00,57.89,52.63,80.00,0.231,0.075,0.094,0.084
values_63,42,25,16,21,21,23,100.00,21.05,13.16,20.00,2.625,2.000,2.000,1.826
values_35,43,26,96,249,210,245,100.00,57.89,50.00,80.00,0.448,0.173,0.205,0.176
values_97,43,26,191,585,475,537,0.00,57.89,52.63,60.00,0.225,0.074,0.091,0.080
values_75,43,26,191,585,475,537,0.00,57.89,52.63,60.00,0.225,0.074,0.091,0.080
values_57,43,26,179,560,445,498,0.00,57.89,52.63,60.00,0.240,0.077,0.097,0.086
values_88,42,25,16,21,21,23,100.00,21.05,13.16,20.00,2.625,2.000,2.000,1.826
values_10,42,25,182,563,448,501,100.00,57.89,52.63,80.00,0.231,0.075,0.094,0.084
values_53,42,25,182,563,448,501,100.00,57.89,52.63,80.00,0.231,0.075,0.094,0.084
values_8,42,25,96,249,210,245,100.00,57.89,50.00,80.00,0.438,0.169,0.200,0.171
values_39,42,25,96,249,210,245,100.00,57.89,50.00,80.00,0.438,0.169,0.200,0.171
values_47,43,26,191,585,475,537,0.00,57.89,52.63,60.00,0.225,0.074,0.091,0.080
values_60,42,25,16,21,21,23,100.00,21.05,13.16,20.00,2.625,2.000,2.000,1.826
values_89,42,25,16,21,21,23,100.00,21.05,13.16,20.00,2.625,2.000,2.000,1.826
values_51,42,25,182,563,448,501,100.00,57.89,52.63,80.00,0.231,0.075,0.094,0.084
values_14,42,25,0.00,0.00,0.00,0.00,,,,,0,0,0,0
values_28,42,25,96,249,210,245,100.00,57.89,50.00,80.00,0.438,0.169,0.200,0.171
values_16,42,25,182,563,448,501,100.00,57.89,52.63,80.00,0.231,0.075,0.094,0.084
values_34,42,25,93,246,207,242,0.00,57.89,50.00,60.00,0.452,0.171,0.203,0.174
values_82,43,26,16,21,21,23,100.00,21.05,13.16,20.00,2.688,2.048,2.048,1.870
values_46,42,25,194,588,478,540,100.00,57.89,52.63,80.00,0.216,0.071,0.088,0.078
values_27,43,26,96,249,210,245,100.00,57.89,50.00,80.00,0.448,0.173,0.205,0.176
values_20,42,25,96,249,210,245,100.00,57.89,50.00,80.00,0.438,0.169,0.200,0.171
values_9,42,25,96,249,210,245,100.00,57.89,50.00,80.00,0.438,0.169,0.200,0.171
values_92,43,26,191,585,475,537,0.00,57.89,52.63,60.00,0.225,0.074,0.091,0.080
values_3,42,25,96,249,210,245,100.00,57.89,50.00,80.00,0.438,0.169,0.200,0.171
values_98,42,25,194,588,478,540,100.00,57.89,52.63,80.00,0.216,0.071,0.088,0.078
values_29,42,25,96,249,210,245,100.00,57.89,50.00,80.00,0.438,0.169,0.200,0.171
values_80,42,25,16,21,21,23,100.00,21.05,13.16,20.00,2.625,2.000,2.000,1.826
values_73,42,25,194,588,478,540,100.00,57.89,52.63,80.00,0.216,0.071,0.088,0.078
