id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_26,120071,89211,1020,3756,3367,3711,100.00,57.89,55.26,80.00,117.717,31.968,35.661,32.355
values_48,97850,72749,731,2276,2258,2541,100.00,57.89,55.26,80.00,133.858,42.992,43.335,38.508
values_71,97796,72719,728,2270,2252,2535,0.00,57.89,55.26,60.00,134.335,43.082,43.426,38.578
values_76,98084,72879,731,2276,2258,2541,100.00,57.89,55.26,80.00,134.178,43.095,43.438,38.601
values_7,98192,72939,731,2276,2258,2541,100.00,57.89,55.26,80.00,134.326,43.142,43.486,38.643
values_50,63694,47435,436,1200,1288,1478,0.00,57.89,52.63,60.00,146.087,53.078,49.452,43.095
values_22,120035,89191,1020,3756,3367,3711,100.00,57.89,55.26,80.00,117.681,31.958,35.650,32.346
values_4,97850,72749,731,2276,2258,2541,100.00,57.89,55.26,80.00,133.858,42.992,43.335,38.508
values_32,119996,89160,1005,3725,3328,3652,100.00,57.89,55.26,80.00,119.399,32.214,36.056,32.858
values_77,98192,72939,731,2276,2258,2541,100.00,57.89,55.26,80.00,134.326,43.142,43.486,38.643
values_91,239,143,17,24,24,28,100.00,21.05,13.16,20.00,14.059,9.958,9.958,8.536
values_42,98048,72859,731,2276,2258,2541,100.00,57.89,55.26,80.00,134.129,43.079,43.422,38.586
values_13,119981,89161,1017,3750,3361,3705,0.00,57.89,55.26,60.00,117.975,31.995,35.698,32.384
values_41,97796,72719,728,2270,2252,2535,0.00,57.89,55.26,60.00,134.335,43.082,43.426,38.578
values_55,64108,47665,439,1206,1294,1484,100.00,57.89,52.63,80.00,146.032,53.158,49.543,43.199
values_31,119744,89020,1002,3719,3322,3646,0.00,57.89,55.26,60.00,119.505,32.198,36.046,32.843
values_66,98052,72854,719,2252,2228,2496,100.00,57.89,55.26,80.00,136.373,43.540,44.009,39.284
values_65,98196,72934,719,2252,2228,2496,100.00,57.89,55.26,80.00,136.573,43.604,44.074,39.341
values_62,98016,72834,719,2252,2228,2496,100.00,57.89,55.26,80.00,136.323,43.524,43.993,39.269
values_21,119783,89051,1017,3750,3361,3705,0.00,57.89,55.26,60.00,117.781,31.942,35.639,32.330
values_95,671,383,17,24,24,28,100.00,21.05,13.16,20.00,39.471,27.958,27.958,23.964
values_84,119798,89050,1005,3725,3328,3652,100.00,57.89,55.26,80.00,119.202,32.161,35.997,32.803
values_58,63730,47455,439,1206,1294,1484,100.00,57.89,52.63,80.00,145.171,52.844,49.250,42.945
values_64,97818,72724,719,2252,2228,2496,100.00,57.89,55.26,80.00,136.047,43.436,43.904,39.190
values_83,119942,89130,1002,3719,3322,3646,0.00,57.89,55.26,60.00,119.703,32.251,36.105,32.897
values_94,293,173,17,24,24,28,100.00,21.05,13.16,20.00,17.235,12.208,12.208,10.464
values_0,97814,72729,728,2270,2252,2535,0.00,57.89,55.26,60.00,134.360,43.090,43.434,38.585
values_99,491,283,17,24,24,28,100.00,21.05,13.16,20.00,28.882,20.458,20.458,17.536
values_96,527,303,17,24,24,28,100.00,21.05,13.16,20.00,31.000,21.958,21.958,18.821
values_67,98160,72914,719,2252,2228,2496,100.00,57.89,55.26,80.00,136.523,43.588,44.057,39.327
values_61,97764,72694,716,2246,2222,2490,0.00,57.89,55.26,60.00,136.542,43.528,43.998,39.263
values_43,97994,72829,731,2276,2258,2541,100.00,57.89,55.26,80.00,134.055,43.055,43.399,38.565
values_2,98048,72859,731,2276,2258,2541,100.00,57.89,55.26,80.00,134.129,43.079,43.422,38.586
values_54,63730,47455,439,1206,1294,1484,100.00,57.89,52.63,80.00,145.171,52.844,49.250,42.945
values_30,119762,89030,0.00,0.00,0.00,0.00,,,,,0,0,0,0
values_59,63928,47565,439,1206,1294,1484,100.00,57.89,52.63,80.00,145.622,53.008,49.403,43.078
values_85,120176,89260,1005,3725,3328,3652,100.00,57.89,55.26,80.00,119.578,32.262,36.111,32.907
values_74,97850,72749,731,2276,2258,2541,100.00,57.89,55.26,80.00,133.858,42.992,43.335,38.508
values_90,257,153,17,24,24,28,100.00,21.05,13.16,20.00,15.118,10.708,10.708,9.179
values_18,119837,89081,1020,3756,3367,3711,100.00,57.89,55.26,80.00,117.487,31.905,35.592,32.292
values_52,63928,47565,439,1206,1294,1484,100.00,57.89,52.63,80.00,145.622,53.008,49.403,43.078
values_44,97850,72749,731,2276,2258,2541,100.00,57.89,55.26,80.00,133.858,42.992,43.335,38.508
values_17,120179,89271,1020,3756,3367,3711,100.00,57.89,55.26,80.00,117.823,31.997,35.693,32.385
values_36,120032,89180,1005,3725,3328,3652,100.00,57.89,55.26,80.00,119.435,32.223,36.067,32.867
values_49,98048,72859,731,2276,2258,2541,100.00,57.89,55.26,80.00,134.129,43.079,43.422,38.586
values_86,120032,89180,1005,3725,3328,3652,100.00,57.89,55.26,80.00,119.435,32.223,36.067,32.867
values_37,120140,89240,1005,3725,3328,3652,100.00,57.89,55.26,80.00,119.542,32.252,36.100,32.897
values_56,63964,47585,439,1206,1294,1484,100.00,57.89,52.63,80.00,145.704,53.038,49.431,43.102
values_63,97962,72804,719,2252,2228,2496,100.00,57.89,55.26,80.00,136.248,43.500,43.969,39.248
values_35,120176,89260,1005,3725,3328,3652,100.00,57.89,55.26,80.00,119.578,32.262,36.111,32.907
values_97,635,363,17,24,24,28,100.00,21.05,13.16,20.00,37.353,26.458,26.458,22.679
values_75,98228,72959,731,2276,2258,2541,100.00,57.89,55.26,80.00,134.375,43.158,43.502,38.657
values_57,64072,47645,439,1206,1294,1484,100.00,57.89,52.63,80.00,145.950,53.128,49.515,43.175
values_88,119798,89050,1005,3725,3328,3652,100.00,57.89,55.26,80.00,119.202,32.161,35.997,32.803
values_10,119801,89061,0.00,0.00,0.00,0.00,,,,,0,0,0,0
values_53,63874,47535,439,1206,1294,1484,100.00,57.89,52.63,80.00,145.499,52.964,49.362,43.042
values_8,97850,72749,731,2276,2258,2541,100.00,57.89,55.26,80.00,133.858,42.992,43.335,38.508
values_39,119996,89160,1005,3725,3328,3652,100.00,57.89,55.26,80.00,119.399,32.214,36.056,32.858
values_47,98192,72939,731,2276,2258,2541,100.00,57.89,55.26,80.00,134.326,43.142,43.486,38.643
values_60,97782,72704,716,2246,2222,2490,0.00,57.89,55.26,60.00,136.567,43.536,44.006,39.270
values_89,119996,89160,1005,3725,3328,3652,100.00,57.89,55.26,80.00,119.399,32.214,36.056,32.858
values_51,63676,47425,439,1206,1294,1484,100.00,57.89,52.63,80.00,145.048,52.799,49.209,42.908
values_14,119837,89081,1020,3756,3367,3711,100.00,57.89,55.26,80.00,117.487,31.905,35.592,32.292
values_28,119837,89081,1020,3756,3367,3711,100.00,57.89,55.26,80.00,117.487,31.905,35.592,32.292
values_16,120071,89211,1020,3756,3367,3711,100.00,57.89,55.26,80.00,117.717,31.968,35.661,32.355
values_34,119798,89050,1005,3725,3328,3652,100.00,57.89,55.26,80.00,119.202,32.161,35.997,32.803
values_82,119996,89160,1005,3725,3328,3652,100.00,57.89,55.26,80.00,119.399,32.214,36.056,32.858
values_46,98084,72879,731,2276,2258,2541,100.00,57.89,55.26,80.00,134.178,43.095,43.438,38.601
values_27,120179,89271,1020,3756,3367,3711,100.00,57.89,55.26,80.00,117.823,31.997,35.693,32.385
values_20,119801,89061,0.00,0.00,0.00,0.00,,,,,0,0,0,0
values_9,98048,72859,731,2276,2258,2541,100.00,57.89,55.26,80.00,134.129,43.079,43.422,38.586
values_92,491,283,17,24,24,28,100.00,21.05,13.16,20.00,28.882,20.458,20.458,17.536
values_3,97994,72829,731,2276,2258,2541,100.00,57.89,55.26,80.00,134.055,43.055,43.399,38.565
values_98,293,173,17,24,24,28,100.00,21.05,13.16,20.00,17.235,12.208,12.208,10.464
values_29,120035,89191,1020,3756,3367,3711,100.00,57.89,55.26,80.00,117.681,31.958,35.650,32.346
values_80,119762,89030,0.00,0.00,0.00,0.00,,,,,0,0,0,0
values_73,97994,72829,731,2276,2258,2541,100.00,57.89,55.26,80.00,134.055,43.055,43.399,38.565
