id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_35,578,480,12,30,23,23,100.00,100.00,50.00,100.00,48.167,19.267,25.130,25.130
values_97,578,480,12,30,23,23,100.00,100.00,50.00,100.00,48.167,19.267,25.130,25.130
values_75,578,480,11,27,21,21,100.00,100.00,50.00,100.00,52.545,21.407,27.524,27.524
values_57,578,480,11,27,21,21,100.00,100.00,50.00,100.00,52.545,21.407,27.524,27.524
values_88,578,480,12,30,23,23,100.00,100.00,50.00,100.00,48.167,19.267,25.130,25.130
values_10,578,480,12,30,23,23,100.00,100.00,50.00,100.00,48.167,19.267,25.130,25.130
values_53,578,480,12,30,23,23,100.00,100.00,50.00,100.00,48.167,19.267,25.130,25.130
values_8,578,480,12,30,23,23,100.00,100.00,50.00,100.00,48.167,19.267,25.130,25.130
values_39,578,480,11,27,21,21,100.00,100.00,50.00,100.00,52.545,21.407,27.524,27.524
values_47,578,480,12,30,23,23,100.00,100.00,50.00,100.00,48.167,19.267,25.130,25.130
values_60,578,480,11,27,21,21,100.00,100.00,50.00,100.00,52.545,21.407,27.524,27.524
values_89,578,480,12,30,23,23,100.00,100.00,50.00,100.00,48.167,19.267,25.130,25.130
values_51,578,480,11,27,21,21,100.00,100.00,50.00,100.00,52.545,21.407,27.524,27.524
values_14,578,480,11,27,21,21,100.00,100.00,50.00,100.00,52.545,21.407,27.524,27.524
values_28,578,480,12,30,23,23,100.00,100.00,50.00,100.00,48.167,19.267,25.130,25.130
values_16,578,480,11,27,21,21,100.00,100.00,50.00,100.00,52.545,21.407,27.524,27.524
values_34,578,480,11,27,21,21,100.00,100.00,50.00,100.00,52.545,21.407,27.524,27.524
values_82,578,480,11,27,21,21,100.00,100.00,50.00,100.00,52.545,21.407,27.524,27.524
values_46,578,480,12,30,23,23,100.00,100.00,50.00,100.00,48.167,19.267,25.130,25.130
values_27,578,480,12,30,23,23,100.00,100.00,50.00,100.00,48.167,19.267,25.130,25.130
values_20,578,480,11,27,21,21,100.00,100.00,50.00,100.00,52.545,21.407,27.524,27.524
values_9,578,480,11,27,21,21,100.00,100.00,50.00,100.00,52.545,21.407,27.524,27.524
values_92,578,480,11,27,21,21,100.00,100.00,50.00,100.00,52.545,21.407,27.524,27.524
values_3,578,480,11,27,21,21,100.00,100.00,50.00,100.00,52.545,21.407,27.524,27.524
values_98,578,480,11,27,21,21,100.00,100.00,50.00,100.00,52.545,21.407,27.524,27.524
values_29,578,480,12,30,23,23,100.00,100.00,50.00,100.00,48.167,19.267,25.130,25.130
values_80,578,480,11,27,21,21,100.00,100.00,50.00,100.00,52.545,21.407,27.524,27.524
values_73,578,480,12,30,23,23,100.00,100.00,50.00,100.00,48.167,19.267,25.130,25.130
