id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_42,11902,8890,3670,30201,19279,9593,100.00,100.00,100.00,100.00,3.243,0.394,0.617,1.241
values_13,3623,2691,1200,9830,6292,42069,100.00,100.00,100.00,100.00,3.019,0.369,0.576,0.086
values_41,1106,794,352,2838,1828,6338,100.00,100.00,100.00,100.00,3.142,0.390,0.605,0.175
values_55,5925,4391,1816,14910,9532,4722,100.00,100.00,100.00,100.00,3.263,0.397,0.622,1.255
values_31,5996,4398,1816,14910,9532,4729,100.00,100.00,100.00,100.00,3.302,0.402,0.629,1.268
values_66,10133,7515,2980,24510,15652,7771,100.00,100.00,100.00,100.00,3.400,0.413,0.647,1.304
values_65,2524,1844,822,6713,4303,23685,100.00,100.00,100.00,100.00,3.071,0.376,0.587,0.107
values_62,7724,5728,2362,19413,12403,6177,100.00,100.00,100.00,100.00,3.270,0.398,0.623,1.250
values_21,199,113,52,366,244,994,100.00,100.00,100.00,100.00,3.827,0.544,0.816,0.200
values_95,2856,2108,940,7686,4924,28871,100.00,100.00,100.00,100.00,3.038,0.372,0.580,0.099
values_84,6563,4809,1990,16345,10447,5170,100.00,100.00,100.00,100.00,3.298,0.402,0.628,1.269
values_58,3599,2691,1200,9830,6292,42086,100.00,100.00,100.00,100.00,2.999,0.366,0.572,0.086
values_64,137,69,30,185,127,232,100.00,100.00,100.00,100.00,4.567,0.741,1.079,0.591
values_83,533,357,166,1305,847,13969,100.00,100.00,100.00,100.00,3.211,0.408,0.629,0.038
values_94,1098,794,352,2838,1828,6266,100.00,100.00,100.00,100.00,3.119,0.387,0.601,0.175
values_0,1336,968,430,3481,2239,8671,100.00,100.00,100.00,100.00,3.107,0.384,0.597,0.154
values_99,5428,4016,1650,13541,8659,4278,100.00,100.00,100.00,100.00,3.290,0.401,0.627,1.269
values_96,388,258,120,926,604,6934,100.00,100.00,100.00,100.00,3.233,0.419,0.642,0.056
values_67,2832,2108,940,7686,4924,29111,100.00,100.00,100.00,100.00,3.013,0.368,0.575,0.097
values_61,10188,7526,2980,24510,15652,7768,100.00,100.00,100.00,100.00,3.419,0.416,0.651,1.312
values_43,8339,6191,2560,21046,13444,6666,100.00,100.00,100.00,100.00,3.257,0.396,0.620,1.251
values_2,2496,1844,822,6713,4303,23545,100.00,100.00,100.00,100.00,3.036,0.372,0.580,0.106
values_54,1870,1370,610,4965,3187,14975,100.00,100.00,100.00,100.00,3.066,0.377,0.587,0.125
values_30,1086,794,352,2838,1828,6266,100.00,100.00,100.00,100.00,3.085,0.383,0.594,0.173
values_59,8313,6191,2560,21046,13444,6661,100.00,100.00,100.00,100.00,3.247,0.395,0.618,1.248
values_85,280,174,82,613,403,2906,100.00,100.00,100.00,100.00,3.415,0.457,0.695,0.096
values_74,2496,1844,822,6713,4303,23587,100.00,100.00,100.00,100.00,3.036,0.372,0.580,0.106
values_90,11678,8572,3432,28238,18028,8961,100.00,100.00,100.00,100.00,3.403,0.414,0.648,1.303
values_18,10228,7522,2980,24510,15652,7783,100.00,100.00,100.00,100.00,3.432,0.417,0.653,1.314
values_52,1592,1160,516,4190,2692,11451,100.00,100.00,100.00,100.00,3.085,0.380,0.591,0.139
values_44,1098,794,352,2838,1828,6257,100.00,100.00,100.00,100.00,3.119,0.387,0.601,0.175
values_17,136,68,30,185,127,237,100.00,100.00,100.00,100.00,4.533,0.735,1.071,0.574
values_36,508,354,166,1305,847,13932,100.00,100.00,100.00,100.00,3.060,0.389,0.600,0.036
values_49,1592,1160,516,4190,2692,11594,100.00,100.00,100.00,100.00,3.085,0.380,0.591,0.137
values_86,128,66,30,185,127,237,100.00,100.00,100.00,100.00,4.267,0.692,1.008,0.540
values_37,5411,4011,1650,13541,8659,4295,100.00,100.00,100.00,100.00,3.279,0.400,0.625,1.260
values_56,7656,5728,2362,19413,12403,6150,100.00,100.00,100.00,100.00,3.241,0.394,0.617,1.245
values_63,136,68,30,185,127,237,100.00,100.00,100.00,100.00,4.533,0.735,1.071,0.574
values_35,6010,4400,1816,14910,9532,4711,100.00,100.00,100.00,100.00,3.309,0.403,0.631,1.276
values_97,9014,6712,2766,22745,14527,7206,100.00,100.00,100.00,100.00,3.259,0.396,0.620,1.251
values_75,5999,4401,1816,14910,9532,4729,100.00,100.00,100.00,100.00,3.303,0.402,0.629,1.269
values_57,5995,4401,1816,14910,9532,4729,100.00,100.00,100.00,100.00,3.301,0.402,0.629,1.268
values_88,375,255,120,926,604,6856,100.00,100.00,100.00,100.00,3.125,0.405,0.621,0.055
values_10,8327,6191,2560,21046,13444,6684,100.00,100.00,100.00,100.00,3.253,0.396,0.619,1.246
values_53,9018,6712,2766,22745,14527,7205,100.00,100.00,100.00,100.00,3.260,0.396,0.621,1.252
values_8,9054,6714,2766,22745,14527,7207,100.00,100.00,100.00,100.00,3.273,0.398,0.623,1.256
values_39,517,355,166,1305,847,14080,100.00,100.00,100.00,100.00,3.114,0.396,0.610,0.037
values_47,708,500,220,1750,1132,2993,100.00,100.00,100.00,100.00,3.218,0.405,0.625,0.237
values_60,276,174,82,613,403,2906,100.00,100.00,100.00,100.00,3.366,0.450,0.685,0.095
values_89,512,356,166,1305,847,14080,100.00,100.00,100.00,100.00,3.084,0.392,0.604,0.036
values_51,3655,2691,1200,9830,6292,41950,100.00,100.00,100.00,100.00,3.046,0.372,0.581,0.087
values_14,1102,794,352,2838,1828,6257,100.00,100.00,100.00,100.00,3.131,0.388,0.603,0.176
values_28,10228,7522,2980,24510,15652,7758,100.00,100.00,100.00,100.00,3.432,0.417,0.653,1.318
values_16,2484,1844,822,6713,4303,23727,100.00,100.00,100.00,100.00,3.022,0.370,0.577,0.105
values_34,6508,4802,1990,16345,10447,5178,100.00,100.00,100.00,100.00,3.270,0.398,0.623,1.257
values_82,6521,4805,1990,16345,10447,5180,100.00,100.00,100.00,100.00,3.277,0.399,0.624,1.259
values_46,1858,1370,610,4965,3187,14855,100.00,100.00,100.00,100.00,3.046,0.374,0.583,0.125
values_27,2504,1844,822,6713,4303,23545,100.00,100.00,100.00,100.00,3.046,0.373,0.582,0.106
values_20,2170,1598,712,5806,3724,19017,100.00,100.00,100.00,100.00,3.048,0.374,0.583,0.114
values_9,5434,4012,1650,13541,8659,4296,100.00,100.00,100.00,100.00,3.293,0.401,0.628,1.265
values_92,11737,8583,3432,28238,18028,8963,100.00,100.00,100.00,100.00,3.420,0.416,0.651,1.309
values_3,3655,2691,1200,9830,6292,42222,100.00,100.00,100.00,100.00,3.046,0.372,0.581,0.087
values_98,12689,9465,3916,32230,20572,10194,100.00,100.00,100.00,100.00,3.240,0.394,0.617,1.245
values_29,3226,2390,1066,8725,5587,35435,100.00,100.00,100.00,100.00,3.026,0.370,0.577,0.091
values_80,1592,1160,516,4190,2692,11473,100.00,100.00,100.00,100.00,3.085,0.380,0.591,0.139
values_73,12689,9465,3916,32230,20572,10206,100.00,100.00,100.00,100.00,3.240,0.394,0.617,1.243
