id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_63,59,35,11,27,18,15,100.00,100.00,50.00,100.00,5.364,2.185,3.278,3.933
values_35,59,35,12,30,21,18,100.00,100.00,50.00,100.00,4.917,1.967,2.810,3.278
values_97,59,35,11,27,18,15,100.00,100.00,50.00,100.00,5.364,2.185,3.278,3.933
values_75,59,35,12,30,21,18,100.00,100.00,50.00,100.00,4.917,1.967,2.810,3.278
values_57,59,35,11,27,18,15,100.00,100.00,50.00,100.00,5.364,2.185,3.278,3.933
values_88,59,35,11,27,18,15,100.00,100.00,50.00,100.00,5.364,2.185,3.278,3.933
values_10,59,35,11,27,18,15,100.00,100.00,50.00,100.00,5.364,2.185,3.278,3.933
values_53,59,35,11,27,18,15,100.00,100.00,50.00,100.00,5.364,2.185,3.278,3.933
values_8,59,35,11,27,18,15,100.00,100.00,50.00,100.00,5.364,2.185,3.278,3.933
values_39,59,35,12,30,21,18,100.00,100.00,50.00,100.00,4.917,1.967,2.810,3.278
values_47,59,35,11,27,18,15,100.00,100.00,50.00,100.00,5.364,2.185,3.278,3.933
values_60,59,35,11,27,18,15,100.00,100.00,50.00,100.00,5.364,2.185,3.278,3.933
values_89,59,35,11,27,18,15,100.00,100.00,50.00,100.00,5.364,2.185,3.278,3.933
values_51,59,35,12,30,21,18,100.00,100.00,50.00,100.00,4.917,1.967,2.810,3.278
values_14,59,35,12,30,21,18,100.00,100.00,50.00,100.00,4.917,1.967,2.810,3.278
values_28,59,35,11,27,18,15,100.00,100.00,50.00,100.00,5.364,2.185,3.278,3.933
values_16,59,35,12,30,21,18,100.00,100.00,50.00,100.00,4.917,1.967,2.810,3.278
values_34,59,35,12,30,21,18,100.00,100.00,50.00,100.00,4.917,1.967,2.810,3.278
values_82,59,35,12,30,21,18,100.00,100.00,50.00,100.00,4.917,1.967,2.810,3.278
values_46,59,35,11,27,18,15,100.00,100.00,50.00,100.00,5.364,2.185,3.278,3.933
values_27,59,35,11,27,18,15,100.00,100.00,50.00,100.00,5.364,2.185,3.278,3.933
values_20,59,35,11,27,18,15,100.00,100.00,50.00,100.00,5.364,2.185,3.278,3.933
values_9,59,35,11,27,18,15,100.00,100.00,50.00,100.00,5.364,2.185,3.278,3.933
values_92,59,35,11,27,18,15,100.00,100.00,50.00,100.00,5.364,2.185,3.278,3.933
values_3,59,35,11,27,18,15,100.00,100.00,50.00,100.00,5.364,2.185,3.278,3.933
values_98,59,35,12,30,21,18,100.00,100.00,50.00,100.00,4.917,1.967,2.810,3.278
values_29,59,35,12,30,21,18,100.00,100.00,50.00,100.00,4.917,1.967,2.810,3.278
values_80,59,35,11,27,18,15,100.00,100.00,50.00,100.00,5.364,2.185,3.278,3.933
values_73,59,35,12,30,21,18,100.00,100.00,50.00,100.00,4.917,1.967,2.810,3.278
