id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_48,2922,1568,77,200,169,205,0.00,57.89,44.74,60.00,37.948,14.610,17.290,14.254
values_71,90,39,16,21,21,24,100.00,21.05,13.16,20.00,5.625,4.286,4.286,3.750
values_76,88,37,16,21,21,24,100.00,21.05,13.16,20.00,5.500,4.190,4.190,3.667
values_7,6438,3336,166,517,412,471,100.00,57.89,47.37,80.00,38.783,12.453,15.626,13.669
values_50,2958,1568,77,200,169,205,0.00,57.89,44.74,60.00,38.416,14.790,17.503,14.429
values_22,90,39,16,21,21,24,100.00,21.05,13.16,20.00,5.625,4.286,4.286,3.750
values_4,6434,3336,166,517,412,471,100.00,57.89,47.37,80.00,38.759,12.445,15.617,13.660
values_32,6438,3336,166,517,412,471,100.00,57.89,47.37,80.00,38.783,12.453,15.626,13.669
values_77,90,39,16,21,21,24,100.00,21.05,13.16,20.00,5.625,4.286,4.286,3.750
values_91,2968,1569,80,203,172,208,100.00,57.89,44.74,80.00,37.100,14.621,17.256,14.269
values_42,2975,1569,80,203,172,208,100.00,57.89,44.74,80.00,37.188,14.655,17.297,14.303
values_13,2976,1569,80,203,172,208,100.00,57.89,44.74,80.00,37.200,14.660,17.302,14.308
values_41,2976,1569,80,203,172,208,100.00,57.89,44.74,80.00,37.200,14.660,17.302,14.308
values_55,2974,1569,80,203,172,208,100.00,57.89,44.74,80.00,37.175,14.650,17.291,14.298
values_31,6439,3336,166,517,412,471,100.00,57.89,47.37,80.00,38.789,12.455,15.629,13.671
values_66,2973,1568,80,203,172,208,100.00,57.89,44.74,80.00,37.163,14.645,17.285,14.293
values_65,2972,1569,80,203,172,208,100.00,57.89,44.74,80.00,37.150,14.640,17.279,14.288
values_62,2976,1569,80,203,172,208,100.00,57.89,44.74,80.00,37.200,14.660,17.302,14.308
values_21,90,39,16,21,21,24,100.00,21.05,13.16,20.00,5.625,4.286,4.286,3.750
values_95,2976,1569,80,203,172,208,100.00,57.89,44.74,80.00,37.200,14.660,17.302,14.308
values_84,2976,1569,80,203,172,208,100.00,57.89,44.74,80.00,37.200,14.660,17.302,14.308
values_58,2922,1568,77,200,169,205,0.00,57.89,44.74,60.00,37.948,14.610,17.290,14.254
values_64,2976,1569,80,203,172,208,100.00,57.89,44.74,80.00,37.200,14.660,17.302,14.308
values_83,2976,1569,80,203,172,208,100.00,57.89,44.74,80.00,37.200,14.660,17.302,14.308
values_94,2976,1569,80,203,172,208,100.00,57.89,44.74,80.00,37.200,14.660,17.302,14.308
values_0,6292,3336,0.00,0.00,0.00,0.00,,,,,0,0,0,0
values_99,2976,1569,80,203,172,208,100.00,57.89,44.74,80.00,37.200,14.660,17.302,14.308
values_96,2975,1568,80,203,172,208,100.00,57.89,44.74,80.00,37.188,14.655,17.297,14.303
values_67,2976,1569,80,203,172,208,100.00,57.89,44.74,80.00,37.200,14.660,17.302,14.308
values_61,2974,1569,80,203,172,208,100.00,57.89,44.74,80.00,37.175,14.650,17.291,14.298
values_43,2976,1569,80,203,172,208,100.00,57.89,44.74,80.00,37.200,14.660,17.302,14.308
values_2,6442,3336,166,517,412,471,100.00,57.89,47.37,80.00,38.807,12.460,15.636,13.677
values_54,2975,1569,80,203,172,208,100.00,57.89,44.74,80.00,37.188,14.655,17.297,14.303
values_30,6292,3336,0.00,0.00,0.00,0.00,,,,,0,0,0,0
values_59,2976,1569,80,203,172,208,100.00,57.89,44.74,80.00,37.200,14.660,17.302,14.308
values_85,2975,1569,80,203,172,208,100.00,57.89,44.74,80.00,37.188,14.655,17.297,14.303
values_74,90,39,16,21,21,24,100.00,21.05,13.16,20.00,5.625,4.286,4.286,3.750
values_90,2958,1568,77,200,169,205,0.00,57.89,44.74,60.00,38.416,14.790,17.503,14.429
values_18,2922,1568,77,200,169,205,0.00,57.89,44.74,60.00,37.948,14.610,17.290,14.254
values_52,2976,1569,80,203,172,208,100.00,57.89,44.74,80.00,37.200,14.660,17.302,14.308
values_44,2976,1569,80,203,172,208,100.00,57.89,44.74,80.00,37.200,14.660,17.302,14.308
values_17,2976,1569,80,203,172,208,100.00,57.89,44.74,80.00,37.200,14.660,17.302,14.308
values_36,6337,3334,163,514,409,468,0.00,57.89,47.37,60.00,38.877,12.329,15.494,13.541
values_49,2976,1569,80,203,172,208,100.00,57.89,44.74,80.00,37.200,14.660,17.302,14.308
values_86,2971,1568,80,203,172,208,100.00,57.89,44.74,80.00,37.138,14.635,17.273,14.284
values_37,6436,3336,166,517,412,471,100.00,57.89,47.37,80.00,38.771,12.449,15.621,13.665
values_56,2975,1568,80,203,172,208,100.00,57.89,44.74,80.00,37.188,14.655,17.297,14.303
values_63,2976,1569,80,203,172,208,100.00,57.89,44.74,80.00,37.200,14.660,17.302,14.308
values_35,6440,3336,166,517,412,471,100.00,57.89,47.37,80.00,38.795,12.456,15.631,13.673
values_97,2976,1569,80,203,172,208,100.00,57.89,44.74,80.00,37.200,14.660,17.302,14.308
values_75,90,39,16,21,21,24,100.00,21.05,13.16,20.00,5.625,4.286,4.286,3.750
values_57,2976,1569,80,203,172,208,100.00,57.89,44.74,80.00,37.200,14.660,17.302,14.308
values_88,2922,1568,77,200,169,205,0.00,57.89,44.74,60.00,37.948,14.610,17.290,14.254
values_10,2958,1568,77,200,169,205,0.00,57.89,44.74,60.00,38.416,14.790,17.503,14.429
values_53,2976,1569,80,203,172,208,100.00,57.89,44.74,80.00,37.200,14.660,17.302,14.308
values_8,6200,3326,0.00,0.00,0.00,0.00,,,,,0,0,0,0
values_39,6433,3336,166,517,412,471,100.00,57.89,47.37,80.00,38.753,12.443,15.614,13.658
values_47,2976,1569,80,203,172,208,100.00,57.89,44.74,80.00,37.200,14.660,17.302,14.308
values_60,2956,1568,77,200,169,205,0.00,57.89,44.74,60.00,38.390,14.780,17.491,14.420
values_89,2976,1569,80,203,172,208,100.00,57.89,44.74,80.00,37.200,14.660,17.302,14.308
values_51,2976,1569,80,203,172,208,100.00,57.89,44.74,80.00,37.200,14.660,17.302,14.308
values_14,2976,1569,80,203,172,208,100.00,57.89,44.74,80.00,37.200,14.660,17.302,14.308
values_28,87,36,16,21,21,24,100.00,21.05,13.16,20.00,5.438,4.143,4.143,3.625
values_16,2975,1568,80,203,172,208,100.00,57.89,44.74,80.00,37.188,14.655,17.297,14.303
values_34,6440,3336,166,517,412,471,100.00,57.89,47.37,80.00,38.795,12.456,15.631,13.673
values_82,2975,1569,80,203,172,208,100.00,57.89,44.74,80.00,37.188,14.655,17.297,14.303
values_46,2974,1568,80,203,172,208,100.00,57.89,44.74,80.00,37.175,14.650,17.291,14.298
values_27,90,39,16,21,21,24,100.00,21.05,13.16,20.00,5.625,4.286,4.286,3.750
values_20,87,36,16,21,21,24,100.00,21.05,13.16,20.00,5.438,4.143,4.143,3.625
values_9,6437,3336,166,517,412,471,100.00,57.89,47.37,80.00,38.777,12.451,15.624,13.667
values_92,2976,1569,80,203,172,208,100.00,57.89,44.74,80.00,37.200,14.660,17.302,14.308
values_3,6421,3336,163,514,409,468,0.00,57.89,47.37,60.00,39.393,12.492,15.699,13.720
values_98,2922,1568,77,200,169,205,0.00,57.89,44.74,60.00,37.948,14.610,17.290,14.254
values_29,90,39,16,21,21,24,100.00,21.05,13.16,20.00,5.625,4.286,4.286,3.750
values_80,2958,1568,77,200,169,205,0.00,57.89,44.74,60.00,38.416,14.790,17.503,14.429
values_73,90,39,16,21,21,24,100.00,21.05,13.16,20.00,5.625,4.286,4.286,3.750
