id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_48,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_71,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_76,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_7,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_50,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_22,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_4,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_32,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_77,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_91,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_42,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_13,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_41,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_55,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_31,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_66,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_65,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_62,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_21,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_95,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_84,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_58,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_64,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_83,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_94,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_0,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_99,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_96,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_67,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_61,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_43,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_2,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_54,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_30,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_59,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_85,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_74,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_90,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_18,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_52,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_44,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_17,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_36,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_49,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_86,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_37,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_56,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_63,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_35,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_97,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_75,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_57,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_88,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_10,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_53,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_8,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_39,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_47,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_60,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_89,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_51,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_14,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_28,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_16,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_34,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_82,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_46,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_27,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_20,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_9,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_92,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_3,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_98,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_29,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_80,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
values_73,20723,20723,"['981868', '8853568', '129645', '1108241', '66454', '552906', '569097', '50.034', '12644250', '0', '3900913', '0', '162276', '0', '0', '4.160']",2600,31576,25252,23771,100.00,100.00,100.00,100.00,7.970,0.656,0.821,0.872
