id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_68,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_69,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_1,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_45,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_33,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_15,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_93,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_24,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_25,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_26,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_48,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_71,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_76,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_7,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_50,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_22,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_4,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_32,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_77,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_91,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_42,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_13,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_41,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_55,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_31,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_66,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_65,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_62,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_21,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_95,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_84,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_58,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_64,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_83,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_94,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_0,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_99,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_96,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_67,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_61,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_43,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_2,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_54,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_30,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_59,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_85,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_74,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_90,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_18,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_52,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_44,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_17,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_36,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_49,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_86,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_37,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_56,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_63,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_35,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_97,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_75,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_57,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_88,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_10,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_53,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_8,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_39,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_47,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_60,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_89,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_51,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_14,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_28,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_16,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_34,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_82,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_46,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_27,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_20,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_9,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_92,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_3,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_98,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_29,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_80,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
values_73,12541,12541,"['981396', '8854749', '129586', '1109408', '66247', '553108', '569212', '49.989', '12622534', '0', '3892730', '0', '161594', '0', '0', '4.151']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.823,0.397,0.497,0.859
