id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_44,1377,1377,"['957386', '8845218', '126236', '1109097', '65088', '552203', '568381', '49.970', '12590768', '0', '3881567', '0', '161018', '0', '0', '4.148']",196,914,598,567,100.00,100.00,100.00,100.00,7.026,1.507,2.303,2.429
values_17,3300,3300,"['957712', '8845456', '126423', '1109236', '65021', '552281', '568459', '49.957', '12597220', '0', '3883489', '0', '161185', '0', '0', '4.151']",884,4529,2794,2639,100.00,100.00,100.00,100.00,3.733,0.729,1.181,1.250
values_36,1965,1965,"['957386', '8845302', '126278', '1109147', '65089', '552202', '568381', '49.966', '12592766', '0', '3882154', '0', '161073', '0', '0', '4.149']",408,2025,1257,1189,100.00,100.00,100.00,100.00,4.816,0.970,1.563,1.653
values_49,3084,3084,"['957680', '8845422', '126407', '1109219', '65021', '552281', '568459', '49.959', '12596458', '0', '3883273', '0', '161150', '0', '0', '4.150']",816,4061,2579,2440,100.00,100.00,100.00,100.00,3.779,0.759,1.196,1.264
values_86,3306,3306,"['957724', '8845454', '126429', '1109235', '65021', '552281', '568459', '49.957', '12597202', '0', '3883495', '0', '161150', '0', '0', '4.150']",896,4485,2831,2678,100.00,100.00,100.00,100.00,3.690,0.737,1.168,1.235
values_37,1586,1586,"['957420', '8845252', '126253', '1109114', '65088', '552203', '568381', '49.968', '12591466', '0', '3881776', '0', '161035', '0', '0', '4.148']",276,1336,825,783,100.00,100.00,100.00,100.00,5.746,1.187,1.922,2.026
values_56,1716,1716,"['957334', '8845268', '126252', '1109130', '65089', '552202', '568381', '49.968', '12591944', '0', '3881905', '0', '161051', '0', '0', '4.149']",318,1576,971,918,100.00,100.00,100.00,100.00,5.396,1.089,1.767,1.869
values_63,1127,1127,"['957312', '8845192', '126205', '1109081', '65080', '552203', '568377', '49.971', '12589932', '0', '3881316', '0', '160977', '0', '0', '4.147']",104,450,293,279,100.00,100.00,100.00,100.00,10.837,2.504,3.846,4.039
values_35,1497,1497,"['957410', '8845236', '126248', '1109106', '65088', '552203', '568381', '49.969', '12591158', '0', '3881687', '0', '161018', '0', '0', '4.148']",244,1136,739,702,100.00,100.00,100.00,100.00,6.135,1.318,2.026,2.132
values_97,1627,1627,"['957324', '8845252', '126247', '1109122', '65089', '552202', '568381', '49.968', '12591636', '0', '3881816', '0', '161023', '0', '0', '4.148']",286,1376,885,837,100.00,100.00,100.00,100.00,5.689,1.182,1.838,1.944
values_75,2095,2095,"['957444', '8845308', '126301', '1109153', '65008', '552283', '568450', '49.965', '12593182', '0', '3882285', '0', '161081', '0', '0', '4.149']",460,2225,1444,1367,100.00,100.00,100.00,100.00,4.554,0.942,1.451,1.533
values_57,1058,1058,"['957300', '8845182', '126199', '1109076', '65080', '552203', '568377', '49.971', '12589710', '0', '3881247', '0', '160982', '0', '0', '4.148']",78,329,219,208,100.00,100.00,100.00,100.00,13.564,3.216,4.831,5.087
values_88,2899,2899,"['957636', '8845404', '126388', '1109207', '65020', '552282', '568458', '49.960', '12595862', '0', '3883089', '0', '161146', '0', '0', '4.150']",748,3729,2372,2243,100.00,100.00,100.00,100.00,3.876,0.777,1.222,1.292
values_10,914,914,"['957280', '8845178', '126186', '1109073', '65082', '552209', '568382', '49.973', '12589240', '0', '3881104', '0', '160956', '0', '0', '4.147']",26,88,57,55,100.00,100.00,70.00,100.00,35.154,10.386,16.035,16.618
values_53,3396,3396,"['960976', '8845460', '126843', '1107303', '65022', '552280', '568460', '50.019', '12579768', '0', '3878586', '0', '161166', '0', '0', '4.155']",928,4649,2937,2778,100.00,100.00,100.00,100.00,3.659,0.730,1.156,1.222
values_8,1053,1053,"['957298', '8845182', '126198', '1109076', '65080', '552203', '568377', '49.971', '12589690', '0', '3881242', '0', '160982', '0', '0', '4.148']",78,321,213,203,100.00,100.00,100.00,100.00,13.500,3.280,4.944,5.187
values_39,2997,2997,"['957674', '8845406', '126404', '1109211', '65021', '552281', '568460', '49.959', '12596134', '0', '3883186', '0', '161116', '0', '0', '4.149']",792,3841,2509,2377,100.00,100.00,100.00,100.00,3.784,0.780,1.194,1.261
values_47,1601,1601,"['957320', '8845248', '126245', '1109120', '65089', '552202', '568381', '49.968', '12591544', '0', '3881790', '0', '161023', '0', '0', '4.148']",278,1320,859,813,100.00,100.00,100.00,100.00,5.759,1.213,1.864,1.969
values_60,3299,3299,"['957718', '8845454', '126426', '1109235', '65020', '552282', '568460', '49.957', '12597198', '0', '3883488', '0', '161166', '0', '0', '4.150']",888,4497,2809,2655,100.00,100.00,100.00,100.00,3.715,0.734,1.174,1.243
values_89,1338,1338,"['957380', '8845212', '126233', '1109094', '65088', '552203', '568381', '49.970', '12590630', '0', '3881528', '0', '160988', '0', '0', '4.148']",184,830,559,531,100.00,100.00,100.00,100.00,7.272,1.612,2.394,2.520
values_51,1440,1440,"['957392', '8845230', '126239', '1109103', '65088', '552203', '568381', '49.969', '12590984', '0', '3881630', '0', '161018', '0', '0', '4.148']",220,1058,658,624,100.00,100.00,100.00,100.00,6.545,1.361,2.188,2.308
values_14,2508,2508,"['957566', '8845346', '126353', '1109178', '65020', '552282', '568458', '49.962', '12594520', '0', '3882698', '0', '161089', '0', '0', '4.149']",616,2941,1951,1849,100.00,100.00,100.00,100.00,4.071,0.853,1.285,1.356
values_28,1021,1021,"['957258', '8845190', '126190', '1109078', '65083', '552208', '568381', '49.972', '12589608', '0', '3881211', '0', '160977', '0', '0', '4.148']",70,287,180,172,100.00,100.00,100.00,100.00,14.586,3.557,5.672,5.936
values_16,3088,3088,"['957688', '8845420', '126411', '1109218', '65020', '552282', '568460', '49.959', '12596456', '0', '3883277', '0', '161122', '0', '0', '4.149']",820,4037,2600,2461,100.00,100.00,100.00,100.00,3.766,0.765,1.188,1.255
values_34,1850,1850,"['957394', '8845274', '126276', '1109136', '65007', '552284', '568450', '49.966', '12592352', '0', '3882040', '0', '161023', '0', '0', '4.148']",376,1757,1167,1107,100.00,100.00,100.00,100.00,4.920,1.053,1.585,1.671
values_82,3641,3641,"['961010', '8845500', '126860', '1107323', '65022', '552280', '568460', '50.017', '12580628', '0', '3878831', '0', '161191', '0', '0', '4.156']",1008,5185,3179,3003,100.00,100.00,100.00,100.00,3.612,0.702,1.145,1.212
values_46,2670,2670,"['957586', '8845374', '126363', '1109192', '65021', '552281', '568458', '49.962', '12595084', '0', '3882860', '0', '161116', '0', '0', '4.149']",672,3301,2109,1997,100.00,100.00,100.00,100.00,3.973,0.809,1.266,1.337
values_27,906,906,"['957280', '8845176', '126186', '1109072', '65082', '552209', '568382', '49.973', '12589214', '0', '3881096', '0', '160956', '0', '0', '4.147']",22,68,50,48,100.00,80.00,60.00,100.00,41.182,13.324,18.120,18.875
values_20,992,992,"['957344', '8845182', '126200', '1109073', '65083', '552208', '568381', '49.972', '12589478', '0', '3881182', '0', '160972', '0', '0', '4.147']",58,219,153,146,100.00,100.00,90.00,100.00,17.103,4.530,6.484,6.795
values_9,1931,1931,"['957382', '8845296', '126276', '1109144', '65089', '552202', '568381', '49.966', '12592648', '0', '3882120', '0', '161059', '0', '0', '4.149']",396,1949,1224,1158,100.00,100.00,100.00,100.00,4.876,0.991,1.578,1.668
values_92,2727,2727,"['957596', '8845382', '126368', '1109196', '65021', '552281', '568458', '49.961', '12595288', '0', '3882917', '0', '161122', '0', '0', '4.150']",688,3421,2167,2050,100.00,100.00,100.00,100.00,3.964,0.797,1.258,1.330
values_3,2919,2919,"['957628', '8845412', '126384', '1109211', '65020', '552282', '568458', '49.960', '12595942', '0', '3883109', '0', '161122', '0', '0', '4.149']",756,3813,2372,2243,100.00,100.00,100.00,100.00,3.861,0.766,1.231,1.301
values_98,1848,1848,"['957368', '8845282', '126269', '1109137', '65089', '552202', '568381', '49.967', '12592382', '0', '3882037', '0', '161037', '0', '0', '4.148']",360,1789,1129,1066,100.00,100.00,100.00,100.00,5.133,1.033,1.637,1.734
values_29,2668,2668,"['957560', '8845382', '126356', '1109193', '65011', '552280', '568449', '49.961', '12595114', '0', '3882857', '0', '161098', '0', '0', '4.149']",656,3333,2071,1956,100.00,100.00,100.00,100.00,4.067,0.800,1.288,1.364
values_80,1045,1045,"['957298', '8845180', '126198', '1109075', '65080', '552203', '568377', '49.971', '12589664', '0', '3881234', '0', '160977', '0', '0', '4.148']",74,301,206,196,100.00,100.00,100.00,100.00,14.122,3.472,5.073,5.332
values_73,1847,1847,"['957374', '8845280', '126272', '1109136', '65089', '552202', '568381', '49.967', '12592360', '0', '3882036', '0', '161059', '0', '0', '4.149']",364,1757,1144,1082,100.00,100.00,100.00,100.00,5.074,1.051,1.615,1.707
