id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_77,105,64,36,110,98,169,100.00,100.00,75.00,100.00,2.917,0.955,1.071,0.621
values_91,432,242,103,455,411,222,100.00,100.00,75.00,100.00,4.194,0.949,1.051,1.946
values_42,131,81,45,145,129,300,100.00,100.00,75.00,100.00,2.911,0.903,1.016,0.437
values_13,316,180,78,324,292,163,100.00,100.00,75.00,100.00,4.051,0.975,1.082,1.939
values_41,131,81,45,145,129,300,100.00,100.00,75.00,100.00,2.911,0.903,1.016,0.437
values_55,97,64,32,86,76,90,100.00,100.00,75.00,100.00,3.031,1.128,1.276,1.078
values_31,376,210,90,396,358,193,100.00,100.00,75.00,100.00,4.178,0.949,1.050,1.948
values_66,97,60,34,98,87,123,100.00,100.00,75.00,100.00,2.853,0.990,1.115,0.789
values_65,97,60,34,98,87,123,100.00,100.00,75.00,100.00,2.853,0.990,1.115,0.789
values_62,97,60,34,98,87,123,100.00,100.00,75.00,100.00,2.853,0.990,1.115,0.789
values_21,149,91,51,181,162,558,100.00,100.00,75.00,100.00,2.922,0.823,0.920,0.267
values_95,432,242,103,455,411,222,100.00,100.00,75.00,100.00,4.194,0.949,1.051,1.946
values_84,159,95,55,205,184,780,100.00,100.00,75.00,100.00,2.891,0.776,0.864,0.204
values_58,97,64,32,86,76,90,100.00,100.00,75.00,100.00,3.031,1.128,1.276,1.078
values_64,97,60,34,98,87,123,100.00,100.00,75.00,100.00,2.853,0.990,1.115,0.789
values_83,159,95,55,205,184,780,100.00,100.00,75.00,100.00,2.891,0.776,0.864,0.204
values_94,432,242,103,455,411,222,100.00,100.00,75.00,100.00,4.194,0.949,1.051,1.946
values_0,170,102,59,229,206,1042,100.00,100.00,75.00,100.00,2.881,0.742,0.825,0.163
values_99,432,242,103,455,411,222,100.00,100.00,75.00,100.00,4.194,0.949,1.051,1.946
values_96,432,242,103,455,411,222,100.00,100.00,75.00,100.00,4.194,0.949,1.051,1.946
values_67,97,60,34,98,87,123,100.00,100.00,75.00,100.00,2.853,0.990,1.115,0.789
values_61,97,60,34,98,87,123,100.00,100.00,75.00,100.00,2.853,0.990,1.115,0.789
values_43,131,81,45,145,129,300,100.00,100.00,75.00,100.00,2.911,0.903,1.016,0.437
values_2,170,102,59,229,206,1042,100.00,100.00,75.00,100.00,2.881,0.742,0.825,0.163
values_54,97,64,32,86,76,90,100.00,100.00,75.00,100.00,3.031,1.128,1.276,1.078
values_30,376,210,90,396,358,193,100.00,100.00,75.00,100.00,4.178,0.949,1.050,1.948
values_59,97,64,32,86,76,90,100.00,100.00,75.00,100.00,3.031,1.128,1.276,1.078
values_85,159,95,55,205,184,780,100.00,100.00,75.00,100.00,2.891,0.776,0.864,0.204
values_74,105,64,36,110,98,169,100.00,100.00,75.00,100.00,2.917,0.955,1.071,0.621
values_90,432,242,103,455,411,222,100.00,100.00,75.00,100.00,4.194,0.949,1.051,1.946
values_18,316,180,78,324,292,163,100.00,100.00,75.00,100.00,4.051,0.975,1.082,1.939
values_52,97,64,32,86,76,90,100.00,100.00,75.00,100.00,3.031,1.128,1.276,1.078
values_44,131,81,45,145,129,300,100.00,100.00,75.00,100.00,2.911,0.903,1.016,0.437
values_17,316,180,78,324,292,163,100.00,100.00,75.00,100.00,4.051,0.975,1.082,1.939
values_36,376,210,90,396,358,193,100.00,100.00,75.00,100.00,4.178,0.949,1.050,1.948
values_49,131,81,45,145,129,300,100.00,100.00,75.00,100.00,2.911,0.903,1.016,0.437
values_86,159,95,55,205,184,780,100.00,100.00,75.00,100.00,2.891,0.776,0.864,0.204
values_37,376,210,90,396,358,193,100.00,100.00,75.00,100.00,4.178,0.949,1.050,1.948
values_56,97,64,32,86,76,90,100.00,100.00,75.00,100.00,3.031,1.128,1.276,1.078
values_63,97,60,34,98,87,123,100.00,100.00,75.00,100.00,2.853,0.990,1.115,0.789
values_35,376,210,90,396,358,193,100.00,100.00,75.00,100.00,4.178,0.949,1.050,1.948
values_97,432,242,103,455,411,222,100.00,100.00,75.00,100.00,4.194,0.949,1.051,1.946
values_75,105,64,36,110,98,169,100.00,100.00,75.00,100.00,2.917,0.955,1.071,0.621
values_57,97,64,32,86,76,90,100.00,100.00,75.00,100.00,3.031,1.128,1.276,1.078
values_88,159,95,55,205,184,780,100.00,100.00,75.00,100.00,2.891,0.776,0.864,0.204
values_10,316,180,78,324,292,163,100.00,100.00,75.00,100.00,4.051,0.975,1.082,1.939
values_53,97,64,32,86,76,90,100.00,100.00,75.00,100.00,3.031,1.128,1.276,1.078
values_8,170,102,59,229,206,1042,100.00,100.00,75.00,100.00,2.881,0.742,0.825,0.163
values_39,376,210,90,396,358,193,100.00,100.00,75.00,100.00,4.178,0.949,1.050,1.948
values_47,131,81,45,145,129,300,100.00,100.00,75.00,100.00,2.911,0.903,1.016,0.437
values_60,97,60,34,98,87,123,100.00,100.00,75.00,100.00,2.853,0.990,1.115,0.789
values_89,159,95,55,205,184,780,100.00,100.00,75.00,100.00,2.891,0.776,0.864,0.204
values_51,97,64,32,86,76,90,100.00,100.00,75.00,100.00,3.031,1.128,1.276,1.078
values_14,316,180,78,324,292,163,100.00,100.00,75.00,100.00,4.051,0.975,1.082,1.939
values_28,149,91,51,181,162,558,100.00,100.00,75.00,100.00,2.922,0.823,0.920,0.267
values_16,316,180,78,324,292,163,100.00,100.00,75.00,100.00,4.051,0.975,1.082,1.939
values_34,376,210,90,396,358,193,100.00,100.00,75.00,100.00,4.178,0.949,1.050,1.948
values_82,159,95,55,205,184,780,100.00,100.00,75.00,100.00,2.891,0.776,0.864,0.204
values_46,131,81,45,145,129,300,100.00,100.00,75.00,100.00,2.911,0.903,1.016,0.437
values_27,149,91,51,181,162,558,100.00,100.00,75.00,100.00,2.922,0.823,0.920,0.267
values_20,149,91,51,181,162,558,100.00,100.00,75.00,100.00,2.922,0.823,0.920,0.267
values_9,170,102,59,229,206,1042,100.00,100.00,75.00,100.00,2.881,0.742,0.825,0.163
values_92,432,242,103,455,411,222,100.00,100.00,75.00,100.00,4.194,0.949,1.051,1.946
values_3,170,102,59,229,206,1042,100.00,100.00,75.00,100.00,2.881,0.742,0.825,0.163
values_98,432,242,103,455,411,222,100.00,100.00,75.00,100.00,4.194,0.949,1.051,1.946
values_29,149,91,51,181,162,558,100.00,100.00,75.00,100.00,2.922,0.823,0.920,0.267
values_80,159,95,55,205,184,780,100.00,100.00,75.00,100.00,2.891,0.776,0.864,0.204
values_73,105,64,36,110,98,169,100.00,100.00,75.00,100.00,2.917,0.955,1.071,0.621
