id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_50,2245,1829,664,3297,2075,1874,100.00,100.00,100.00,100.00,3.381,0.681,1.082,1.198
values_22,1813,1477,508,2509,1608,1446,100.00,100.00,100.00,100.00,3.569,0.723,1.127,1.254
values_4,1705,1389,496,2421,1519,1370,100.00,100.00,100.00,100.00,3.438,0.704,1.122,1.245
values_32,189,144,38,150,103,81,100.00,100.00,80.00,100.00,4.974,1.260,1.835,2.333
values_77,543,438,118,511,346,304,100.00,100.00,100.00,100.00,4.602,1.063,1.569,1.786
values_91,2677,2181,768,3785,2421,2186,100.00,100.00,100.00,100.00,3.486,0.707,1.106,1.225
values_42,189,144,42,170,110,88,100.00,100.00,90.00,100.00,4.500,1.112,1.718,2.148
values_13,2461,2005,796,4077,2490,2255,100.00,100.00,100.00,100.00,3.092,0.604,0.988,1.091
values_41,2137,1741,604,2969,1902,1714,100.00,100.00,100.00,100.00,3.538,0.720,1.124,1.247
values_55,1813,1477,508,2477,1584,1426,100.00,100.00,100.00,100.00,3.569,0.732,1.145,1.271
values_31,2893,2357,900,4605,2866,2592,100.00,100.00,100.00,100.00,3.214,0.628,1.009,1.116
values_66,2893,2357,924,4733,2914,2639,100.00,100.00,100.00,100.00,3.131,0.611,0.993,1.096
values_65,462,372,96,418,285,248,100.00,100.00,90.00,100.00,4.812,1.105,1.621,1.863
values_62,2569,2093,808,4109,2537,2296,100.00,100.00,100.00,100.00,3.179,0.625,1.013,1.119
values_21,1083,880,282,1348,872,778,100.00,100.00,100.00,100.00,3.840,0.803,1.242,1.392
values_95,2785,2269,812,4073,2596,2343,100.00,100.00,100.00,100.00,3.430,0.684,1.073,1.189
values_84,1597,1301,424,2041,1331,1194,100.00,100.00,100.00,100.00,3.767,0.782,1.200,1.338
values_58,705,570,182,845,539,481,100.00,100.00,100.00,100.00,3.874,0.834,1.308,1.466
values_64,2893,2357,840,4153,2647,2392,100.00,100.00,100.00,100.00,3.444,0.697,1.093,1.209
values_83,3001,2445,900,4569,2886,2607,100.00,100.00,100.00,100.00,3.334,0.657,1.040,1.151
values_94,292,230,70,287,180,145,100.00,100.00,100.00,100.00,4.171,1.017,1.622,2.014
values_0,1164,946,320,1545,979,877,100.00,100.00,100.00,100.00,3.638,0.753,1.189,1.327
values_99,189,144,42,162,104,83,100.00,100.00,80.00,100.00,4.500,1.167,1.817,2.277
values_96,1597,1301,456,2241,1417,1275,100.00,100.00,100.00,100.00,3.502,0.713,1.127,1.253
values_67,867,702,222,1027,666,596,100.00,100.00,100.00,100.00,3.905,0.844,1.302,1.455
values_61,3109,2533,928,4681,2961,2676,100.00,100.00,100.00,100.00,3.350,0.664,1.050,1.162
values_43,462,372,100,430,286,250,100.00,100.00,100.00,100.00,4.620,1.074,1.615,1.848
values_2,948,768,240,1140,750,670,100.00,100.00,100.00,100.00,3.950,0.832,1.264,1.415
values_54,3109,2533,980,5029,3118,2822,100.00,100.00,100.00,100.00,3.172,0.618,0.997,1.102
values_30,1921,1565,540,2649,1696,1527,100.00,100.00,100.00,100.00,3.557,0.725,1.133,1.258
values_59,1083,880,274,1276,834,744,100.00,100.00,100.00,100.00,3.953,0.849,1.299,1.456
values_85,1489,1213,444,2217,1376,1239,100.00,100.00,100.00,100.00,3.354,0.672,1.082,1.202
values_74,2353,1917,708,3577,2244,2026,100.00,100.00,100.00,100.00,3.323,0.658,1.049,1.161
values_90,1489,1213,456,2301,1415,1275,100.00,100.00,100.00,100.00,3.265,0.647,1.052,1.168
values_18,2893,2357,836,4149,2652,2395,100.00,100.00,100.00,100.00,3.461,0.697,1.091,1.208
values_52,2137,1741,608,2997,1915,1726,100.00,100.00,100.00,100.00,3.515,0.713,1.116,1.238
values_44,867,702,226,1071,691,618,100.00,100.00,100.00,100.00,3.836,0.810,1.255,1.403
values_17,2677,2181,824,4153,2585,2339,100.00,100.00,100.00,100.00,3.249,0.645,1.036,1.145
values_36,130,93,26,88,57,44,100.00,100.00,70.00,100.00,5.000,1.477,2.281,2.955
values_49,2785,2269,900,4649,2852,2582,100.00,100.00,100.00,100.00,3.094,0.599,0.977,1.079
values_86,948,768,268,1296,811,729,100.00,100.00,100.00,100.00,3.537,0.731,1.169,1.300
values_37,130,93,22,68,50,37,100.00,80.00,60.00,100.00,5.909,1.912,2.600,3.514
values_56,3001,2445,968,4989,3065,2776,100.00,100.00,100.00,100.00,3.100,0.602,0.979,1.081
values_63,3109,2533,944,4769,2995,2709,100.00,100.00,100.00,100.00,3.293,0.652,1.038,1.148
values_35,705,570,174,813,531,472,100.00,100.00,100.00,100.00,4.052,0.867,1.328,1.494
values_97,705,570,194,921,572,512,100.00,100.00,100.00,100.00,3.634,0.765,1.233,1.377
values_75,2353,1917,708,3561,2232,2016,100.00,100.00,100.00,100.00,3.323,0.661,1.054,1.167
values_57,543,438,118,519,352,309,100.00,100.00,100.00,100.00,4.602,1.046,1.543,1.757
values_88,292,230,62,247,166,131,100.00,100.00,100.00,100.00,4.710,1.182,1.759,2.229
values_10,624,504,156,716,459,408,100.00,100.00,100.00,100.00,4.000,0.872,1.359,1.529
values_53,1597,1301,448,2201,1403,1261,100.00,100.00,100.00,100.00,3.565,0.726,1.138,1.266
values_8,2137,1741,572,2737,1792,1613,100.00,100.00,100.00,100.00,3.736,0.781,1.193,1.325
values_39,1597,1301,436,2101,1352,1215,100.00,100.00,100.00,100.00,3.663,0.760,1.181,1.314
values_47,380,303,82,349,226,196,100.00,100.00,100.00,100.00,4.634,1.089,1.681,1.939
values_60,1083,880,294,1400,887,794,100.00,100.00,100.00,100.00,3.684,0.774,1.221,1.364
values_89,2785,2269,848,4293,2689,2431,100.00,100.00,100.00,100.00,3.284,0.649,1.036,1.146
values_51,1597,1301,424,2041,1331,1194,100.00,100.00,100.00,100.00,3.767,0.782,1.200,1.338
values_14,2461,2005,764,3853,2386,2159,100.00,100.00,100.00,100.00,3.221,0.639,1.031,1.140
values_28,1813,1477,488,2353,1531,1376,100.00,100.00,100.00,100.00,3.715,0.771,1.184,1.318
values_16,2353,1917,684,3385,2148,1939,100.00,100.00,100.00,100.00,3.440,0.695,1.095,1.214
values_34,2029,1653,568,2785,1789,1611,100.00,100.00,100.00,100.00,3.572,0.729,1.134,1.259
values_82,380,303,78,329,219,189,100.00,100.00,100.00,100.00,4.872,1.155,1.735,2.011
values_46,1597,1301,460,2277,1436,1292,100.00,100.00,100.00,100.00,3.472,0.701,1.112,1.236
values_27,1597,1301,448,2217,1415,1271,100.00,100.00,100.00,100.00,3.565,0.720,1.129,1.256
values_20,1489,1213,428,2121,1336,1201,100.00,100.00,100.00,100.00,3.479,0.702,1.115,1.240
values_9,462,372,100,430,286,250,100.00,100.00,100.00,100.00,4.620,1.074,1.615,1.848
values_92,786,636,200,942,611,545,100.00,100.00,100.00,100.00,3.930,0.834,1.286,1.442
values_3,2029,1653,568,2793,1795,1616,100.00,100.00,100.00,100.00,3.572,0.726,1.130,1.256
values_98,1489,1213,448,2253,1395,1256,100.00,100.00,100.00,100.00,3.324,0.661,1.067,1.186
values_29,3109,2533,948,4797,3008,2721,100.00,100.00,100.00,100.00,3.280,0.648,1.034,1.143
values_80,1083,880,270,1272,839,747,100.00,100.00,100.00,100.00,4.011,0.851,1.291,1.450
values_73,948,768,252,1200,771,691,100.00,100.00,100.00,100.00,3.762,0.790,1.230,1.372
