id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_32,1597782,847363,96847,266319,181585,205793,100.00,100.00,66.67,100.00,16.498,6.000,8.799,7.764
values_77,1318866,699453,79943,219833,149890,169872,100.00,100.00,66.67,100.00,16.498,5.999,8.799,7.764
values_91,3040146,1612253,184263,506713,345490,391552,100.00,100.00,66.67,100.00,16.499,6.000,8.800,7.764
values_42,1136970,602993,68919,189517,129220,146446,100.00,100.00,66.67,100.00,16.497,5.999,8.799,7.764
values_13,2732850,1449293,165639,455497,310570,351976,100.00,100.00,66.67,100.00,16.499,6.000,8.799,7.764
values_41,1274118,675723,77231,212375,144805,164109,100.00,100.00,66.67,100.00,16.497,5.999,8.799,7.764
values_55,1808058,958873,109591,301365,205480,232874,100.00,100.00,66.67,100.00,16.498,6.000,8.799,7.764
values_31,2368662,1256163,143567,394799,269185,305073,100.00,100.00,66.67,100.00,16.499,6.000,8.799,7.764
values_66,1377342,730463,83487,229579,156535,177403,100.00,100.00,66.67,100.00,16.498,5.999,8.799,7.764
values_65,2918706,1547853,176903,486473,331690,375912,100.00,100.00,66.67,100.00,16.499,6.000,8.799,7.764
values_62,1352130,717093,81959,225377,153670,174156,100.00,100.00,66.67,100.00,16.498,5.999,8.799,7.764
values_21,2833566,1502703,171743,472283,322015,364947,100.00,100.00,66.67,100.00,16.499,6.000,8.799,7.764
values_95,2828286,1499903,171423,471403,321415,364267,100.00,100.00,66.67,100.00,16.499,6.000,8.799,7.764
values_84,3039354,1611833,184215,506581,345400,391450,100.00,100.00,66.67,100.00,16.499,6.000,8.800,7.764
values_58,1059486,561903,64223,176603,120415,136467,100.00,100.00,66.67,100.00,16.497,5.999,8.799,7.764
values_64,2693514,1428433,163255,448941,306100,346910,100.00,100.00,66.67,100.00,16.499,6.000,8.799,7.764
values_83,2593986,1375653,157223,432353,294790,334092,100.00,100.00,66.67,100.00,16.499,6.000,8.799,7.764
values_94,2019654,1071083,122415,336631,229525,260125,100.00,100.00,66.67,100.00,16.498,6.000,8.799,7.764
values_0,2559666,1357453,155143,426633,290890,329672,100.00,100.00,66.67,100.00,16.499,6.000,8.799,7.764
values_99,2062290,1093693,124999,343737,234370,265616,100.00,100.00,66.67,100.00,16.498,6.000,8.799,7.764
values_96,1274382,675863,77247,212419,144835,164143,100.00,100.00,66.67,100.00,16.497,5.999,8.799,7.764
values_67,1354374,718283,82095,225751,153925,174445,100.00,100.00,66.67,100.00,16.498,5.999,8.799,7.764
values_61,2517558,1335123,152591,419615,286105,324249,100.00,100.00,66.67,100.00,16.499,6.000,8.799,7.764
values_43,1099746,583253,66663,183313,124990,141652,100.00,100.00,66.67,100.00,16.497,5.999,8.799,7.764
values_2,1007346,534253,61063,167913,114490,129752,100.00,100.00,66.67,100.00,16.497,5.999,8.799,7.764
values_54,2812578,1491573,170471,468785,319630,362244,100.00,100.00,66.67,100.00,16.499,6.000,8.799,7.764
values_30,1819674,965033,110295,303301,206800,234370,100.00,100.00,66.67,100.00,16.498,6.000,8.799,7.764
values_59,2572206,1364103,155903,428723,292315,331287,100.00,100.00,66.67,100.00,16.499,6.000,8.799,7.764
values_85,728826,386553,44183,121493,82840,93882,100.00,100.00,66.67,100.00,16.496,5.999,8.798,7.763
values_74,1788126,948303,108383,298043,203215,230307,100.00,100.00,66.67,100.00,16.498,6.000,8.799,7.764
values_90,312366,165703,18943,52083,35515,40247,100.00,100.00,66.67,100.00,16.490,5.997,8.795,7.761
values_18,1900854,1008083,115215,316831,216025,244825,100.00,100.00,66.67,100.00,16.498,6.000,8.799,7.764
values_52,2256594,1196733,136775,376121,256450,290640,100.00,100.00,66.67,100.00,16.499,6.000,8.799,7.764
values_44,2807694,1488983,170175,467971,319075,361615,100.00,100.00,66.67,100.00,16.499,6.000,8.799,7.764
values_17,1937550,1027543,117439,322947,220195,249551,100.00,100.00,66.67,100.00,16.498,6.000,8.799,7.764
values_36,2780106,1474353,168503,463373,315940,358062,100.00,100.00,66.67,100.00,16.499,6.000,8.799,7.764
values_49,2523894,1338483,152975,420671,286825,325065,100.00,100.00,66.67,100.00,16.499,6.000,8.799,7.764
values_86,2893362,1534413,175367,482249,328810,372648,100.00,100.00,66.67,100.00,16.499,6.000,8.799,7.764
values_37,2281278,1209823,138271,380235,259255,293819,100.00,100.00,66.67,100.00,16.499,6.000,8.799,7.764
values_56,1981374,1050783,120095,330251,225175,255195,100.00,100.00,66.67,100.00,16.498,6.000,8.799,7.764
values_63,2948274,1563533,178695,491401,335050,379720,100.00,100.00,66.67,100.00,16.499,6.000,8.800,7.764
values_35,2819838,1495423,170911,469995,320455,363179,100.00,100.00,66.67,100.00,16.499,6.000,8.799,7.764
values_97,2532210,1342893,153479,422057,287770,326136,100.00,100.00,66.67,100.00,16.499,6.000,8.799,7.764
values_75,2787498,1478273,168951,464605,316780,359014,100.00,100.00,66.67,100.00,16.499,6.000,8.799,7.764
values_57,2362194,1252733,143175,393721,268450,304240,100.00,100.00,66.67,100.00,16.499,6.000,8.799,7.764
values_88,1431330,759093,86759,238577,162670,184356,100.00,100.00,66.67,100.00,16.498,5.999,8.799,7.764
values_10,2560986,1358153,155223,426853,291040,329842,100.00,100.00,66.67,100.00,16.499,6.000,8.799,7.764
values_53,2489574,1320283,150895,414951,282925,320645,100.00,100.00,66.67,100.00,16.499,6.000,8.799,7.764
values_8,1216038,644923,73711,202695,138205,156629,100.00,100.00,66.67,100.00,16.497,5.999,8.799,7.764
values_39,1824558,967623,110591,304115,207355,234999,100.00,100.00,66.67,100.00,16.498,6.000,8.799,7.764
values_47,2121690,1125193,128599,353637,241120,273266,100.00,100.00,66.67,100.00,16.498,6.000,8.799,7.764
values_60,505878,268323,30671,84335,57505,65169,100.00,100.00,66.67,100.00,16.494,5.998,8.797,7.763
values_89,2705658,1434873,163991,450965,307480,348474,100.00,100.00,66.67,100.00,16.499,6.000,8.799,7.764
values_51,402258,213373,24391,67065,45730,51824,100.00,100.00,66.67,100.00,16.492,5.998,8.796,7.762
values_14,2869074,1521533,173895,478201,326050,369520,100.00,100.00,66.67,100.00,16.499,6.000,8.799,7.764
values_28,1219206,646603,73903,203223,138565,157037,100.00,100.00,66.67,100.00,16.497,5.999,8.799,7.764
values_16,1977414,1048683,119855,329591,224725,254685,100.00,100.00,66.67,100.00,16.498,6.000,8.799,7.764
values_34,1023978,543073,62071,170685,116380,131894,100.00,100.00,66.67,100.00,16.497,5.999,8.799,7.764
values_82,1980450,1050293,120039,330097,225070,255076,100.00,100.00,66.67,100.00,16.498,6.000,8.799,7.764
values_46,2082090,1104193,126199,347037,236620,268166,100.00,100.00,66.67,100.00,16.498,6.000,8.799,7.764
values_27,1761858,934373,106791,293665,200230,226924,100.00,100.00,66.67,100.00,16.498,6.000,8.799,7.764
values_20,1790238,949423,108511,298395,203455,230579,100.00,100.00,66.67,100.00,16.498,6.000,8.799,7.764
values_9,1232670,653743,74719,205467,140095,158771,100.00,100.00,66.67,100.00,16.497,5.999,8.799,7.764
values_92,1107402,587313,67127,184589,125860,142638,100.00,100.00,66.67,100.00,16.497,5.999,8.799,7.764
values_3,2742090,1454193,166199,457037,311620,353166,100.00,100.00,66.67,100.00,16.499,6.000,8.799,7.764
values_98,728430,386343,44159,121427,82795,93831,100.00,100.00,66.67,100.00,16.496,5.999,8.798,7.763
values_29,2600322,1379013,157607,433409,295510,334908,100.00,100.00,66.67,100.00,16.499,6.000,8.799,7.764
values_80,2387802,1266313,144727,397989,271360,307538,100.00,100.00,66.67,100.00,16.499,6.000,8.799,7.764
values_73,2219634,1177133,134535,369961,252250,285880,100.00,100.00,66.67,100.00,16.499,6.000,8.799,7.764
