id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_93,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_24,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_25,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_26,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_48,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_71,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_76,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_7,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_50,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_22,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_4,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_32,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_77,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_91,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_42,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_13,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_41,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_55,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_31,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_66,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_65,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_62,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_21,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_95,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_84,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_58,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_64,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_83,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_94,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_0,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_99,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_96,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_67,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_61,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_43,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_2,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_54,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_30,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_59,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_85,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_74,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_90,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_18,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_52,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_44,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_17,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_36,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_49,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_86,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_37,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_56,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_63,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_35,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_97,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_75,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_57,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_88,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_10,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_53,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_8,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_39,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_47,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_60,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_89,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_51,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_14,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_28,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_16,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_34,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_82,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_46,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_27,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_20,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_9,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_92,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_3,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_98,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_29,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_80,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
values_73,284630,215777,2599,29845,22865,11567,100.00,100.00,100.00,100.00,109.515,9.537,12.448,24.607
