id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_1,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_45,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_33,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_15,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_93,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_24,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_25,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_26,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_48,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_71,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_76,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_7,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_50,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_22,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_4,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_32,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_77,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_91,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_42,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_13,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_41,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_55,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_31,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_66,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_65,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_62,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_21,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_95,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_84,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_58,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_64,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_83,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_94,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_0,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_99,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_96,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_67,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_61,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_43,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_2,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_54,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_30,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_59,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_85,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_74,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_90,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_18,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_52,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_44,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_17,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_36,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_49,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_86,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_37,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_56,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_63,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_35,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_97,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_75,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_57,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_88,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_10,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_53,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_8,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_39,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_47,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_60,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_89,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_51,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_14,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_28,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_16,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_34,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_82,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_46,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_27,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_20,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_9,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_92,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_3,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_98,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_29,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_80,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
values_73,254750,194041,2599,29845,22865,127343,100.00,100.00,100.00,100.00,98.018,8.536,11.141,2.001
