id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_32,326559,230157,2326,24252,18831,13310,100.00,100.00,100.00,100.00,140.395,13.465,17.342,24.535
values_77,42034,29206,341,3357,2621,1860,100.00,100.00,100.00,100.00,123.267,12.521,16.037,22.599
values_91,238350,167590,1725,17877,13889,9820,100.00,100.00,100.00,100.00,138.174,13.333,17.161,24.272
values_42,72196,50477,558,5604,4367,3094,100.00,100.00,100.00,100.00,129.384,12.883,16.532,23.334
values_13,431436,303875,3053,31989,24827,17544,100.00,100.00,100.00,100.00,141.315,13.487,17.378,24.592
values_41,22350,15507,190,1812,1419,850,100.00,100.00,100.00,100.00,117.632,12.334,15.751,26.294
values_55,3332,2250,38,300,239,117,100.00,100.00,100.00,100.00,87.684,11.107,13.941,28.479
values_31,114021,79957,853,8685,6759,4784,100.00,100.00,100.00,100.00,133.671,13.128,16.870,23.834
values_66,72736,50974,558,5604,4367,3094,100.00,100.00,100.00,100.00,130.351,12.979,16.656,23.509
values_65,42726,29835,341,3357,2621,1860,100.00,100.00,100.00,100.00,125.296,12.727,16.301,22.971
values_62,22435,15552,190,1812,1419,850,100.00,100.00,100.00,100.00,118.079,12.381,15.810,26.394
values_21,9759,6669,93,837,659,472,100.00,100.00,100.00,100.00,104.935,11.659,14.809,20.676
values_95,430603,303141,3053,31989,24827,17544,100.00,100.00,100.00,100.00,141.043,13.461,17.344,24.544
values_84,562518,397328,3918,41220,31979,22594,100.00,100.00,100.00,100.00,143.573,13.647,17.590,24.897
values_58,429296,302012,3053,31989,24827,17544,100.00,100.00,100.00,100.00,140.614,13.420,17.291,24.470
values_64,324990,228622,2326,24252,18831,13310,100.00,100.00,100.00,100.00,139.721,13.401,17.258,24.417
values_83,9683,6608,93,837,659,472,100.00,100.00,100.00,100.00,104.118,11.569,14.693,20.515
values_94,42209,29367,341,3357,2621,1860,100.00,100.00,100.00,100.00,123.780,12.573,16.104,22.693
values_0,72109,50406,558,5604,4367,3094,100.00,100.00,100.00,100.00,129.228,12.867,16.512,23.306
values_99,72149,50462,558,5604,4367,3094,100.00,100.00,100.00,100.00,129.299,12.875,16.521,23.319
values_96,22186,15368,190,1812,1419,850,100.00,100.00,100.00,100.00,116.768,12.244,15.635,26.101
values_67,9916,6816,93,837,659,472,100.00,100.00,100.00,100.00,106.624,11.847,15.047,21.008
values_61,10006,6898,93,837,659,472,100.00,100.00,100.00,100.00,107.591,11.955,15.184,21.199
values_43,113894,79909,853,8685,6759,4784,100.00,100.00,100.00,100.00,133.522,13.114,16.851,23.807
values_2,72341,50638,558,5604,4367,3094,100.00,100.00,100.00,100.00,129.643,12.909,16.565,23.381
values_54,113924,79970,853,8685,6759,4784,100.00,100.00,100.00,100.00,133.557,13.117,16.855,23.814
values_30,168044,117996,1238,12732,9899,5850,100.00,100.00,100.00,100.00,135.738,13.199,16.976,28.725
values_59,169151,118888,1238,12732,9899,5850,100.00,100.00,100.00,100.00,136.632,13.286,17.088,28.915
values_85,559934,394956,3918,41220,31979,22594,100.00,100.00,100.00,100.00,142.913,13.584,17.509,24.782
values_74,557309,392806,3918,41220,31979,22594,100.00,100.00,100.00,100.00,142.243,13.520,17.427,24.666
values_90,324441,228155,2326,24252,18831,13310,100.00,100.00,100.00,100.00,139.485,13.378,17.229,24.376
values_18,42314,29451,341,3357,2621,1860,100.00,100.00,100.00,100.00,124.088,12.605,16.144,22.749
values_52,113930,79930,853,8685,6759,4784,100.00,100.00,100.00,100.00,133.564,13.118,16.856,23.815
values_44,42285,29433,341,3357,2621,1860,100.00,100.00,100.00,100.00,124.003,12.596,16.133,22.734
values_17,42430,29541,341,3357,2621,1860,100.00,100.00,100.00,100.00,124.428,12.639,16.188,22.812
values_36,558579,393879,3918,41220,31979,22594,100.00,100.00,100.00,100.00,142.567,13.551,17.467,24.722
values_49,167815,117740,1238,12732,9899,5850,100.00,100.00,100.00,100.00,135.553,13.181,16.953,28.686
values_86,168080,117954,1238,12732,9899,5850,100.00,100.00,100.00,100.00,135.767,13.201,16.979,28.732
values_37,22520,15676,190,1812,1419,850,100.00,100.00,100.00,100.00,118.526,12.428,15.870,26.494
values_56,3374,2290,38,300,239,117,100.00,100.00,100.00,100.00,88.789,11.247,14.117,28.838
values_63,169175,118983,1238,12732,9899,5850,100.00,100.00,100.00,100.00,136.652,13.287,17.090,28.919
values_35,42698,29783,341,3357,2621,1860,100.00,100.00,100.00,100.00,125.214,12.719,16.291,22.956
values_97,559233,394489,3918,41220,31979,22594,100.00,100.00,100.00,100.00,142.734,13.567,17.488,24.751
values_75,558694,393843,3918,41220,31979,22594,100.00,100.00,100.00,100.00,142.597,13.554,17.471,24.728
values_57,166856,116891,1238,12732,9899,5850,100.00,100.00,100.00,100.00,134.779,13.105,16.856,28.522
values_88,169135,118891,1238,12732,9899,5850,100.00,100.00,100.00,100.00,136.620,13.284,17.086,28.912
values_10,9896,6800,93,837,659,472,100.00,100.00,100.00,100.00,106.409,11.823,15.017,20.966
values_53,9909,6798,93,837,659,472,100.00,100.00,100.00,100.00,106.548,11.839,15.036,20.994
values_8,71273,49659,558,5604,4367,3094,100.00,100.00,100.00,100.00,127.729,12.718,16.321,23.036
values_39,239315,168454,1725,17877,13889,9820,100.00,100.00,100.00,100.00,138.733,13.387,17.231,24.370
values_47,42300,29478,341,3357,2621,1860,100.00,100.00,100.00,100.00,124.047,12.601,16.139,22.742
values_60,22267,15434,190,1812,1419,850,100.00,100.00,100.00,100.00,117.195,12.289,15.692,26.196
values_89,42167,29327,341,3357,2621,1860,100.00,100.00,100.00,100.00,123.657,12.561,16.088,22.670
values_51,3318,2237,38,300,239,117,100.00,100.00,100.00,100.00,87.316,11.060,13.883,28.359
values_14,238219,167465,1725,17877,13889,9820,100.00,100.00,100.00,100.00,138.098,13.325,17.152,24.259
values_28,167413,117372,1238,12732,9899,5850,100.00,100.00,100.00,100.00,135.229,13.149,16.912,28.618
values_16,3326,2243,38,300,239,117,100.00,100.00,100.00,100.00,87.526,11.087,13.916,28.427
values_34,22386,15549,190,1812,1419,850,100.00,100.00,100.00,100.00,117.821,12.354,15.776,26.336
values_82,3332,2248,38,300,239,117,100.00,100.00,100.00,100.00,87.684,11.107,13.941,28.479
values_46,22485,15640,190,1812,1419,850,100.00,100.00,100.00,100.00,118.342,12.409,15.846,26.453
values_27,238659,167885,1725,17877,13889,9820,100.00,100.00,100.00,100.00,138.353,13.350,17.183,24.303
values_20,432084,304539,3053,31989,24827,17544,100.00,100.00,100.00,100.00,141.528,13.507,17.404,24.629
values_9,22501,15617,190,1812,1419,850,100.00,100.00,100.00,100.00,118.426,12.418,15.857,26.472
values_92,168276,118152,1238,12732,9899,5850,100.00,100.00,100.00,100.00,135.926,13.217,16.999,28.765
values_3,326206,229840,2326,24252,18831,13310,100.00,100.00,100.00,100.00,140.243,13.451,17.323,24.508
values_98,238336,167549,1725,17877,13889,9820,100.00,100.00,100.00,100.00,138.166,13.332,17.160,24.270
values_29,9982,6890,93,837,659,472,100.00,100.00,100.00,100.00,107.333,11.926,15.147,21.148
values_80,167099,117110,1238,12732,9899,5850,100.00,100.00,100.00,100.00,134.975,13.124,16.880,28.564
values_73,558789,394112,3918,41220,31979,22594,100.00,100.00,100.00,100.00,142.621,13.556,17.474,24.732
