id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_0,65431,48150,439,1306,1252,1798,100.00,57.89,52.63,80.00,149.046,50.100,52.261,36.391
values_99,101318,74277,719,2300,2106,2920,100.00,57.89,55.26,80.00,140.915,44.051,48.109,34.698
values_96,100850,74017,716,2295,2101,2915,0.00,57.89,55.26,60.00,140.852,43.943,48.001,34.597
values_67,567,323,17,23,23,25,100.00,21.05,13.16,20.00,33.353,24.652,24.652,22.680
values_61,711,403,17,23,23,25,100.00,21.05,13.16,20.00,41.824,30.913,30.913,28.440
values_43,101063,74142,731,2324,2136,2959,100.00,57.89,55.26,80.00,138.253,43.487,47.314,34.154
values_2,64567,47670,439,1306,1252,1798,100.00,57.89,52.63,80.00,147.077,49.439,51.571,35.910
values_54,64747,47770,439,1306,1252,1798,100.00,57.89,52.63,80.00,147.487,49.577,51.715,36.011
values_30,1287,723,17,23,23,25,100.00,21.05,13.16,20.00,75.706,55.957,55.957,51.480
values_59,65035,47930,439,1306,1252,1798,100.00,57.89,52.63,80.00,148.144,49.797,51.945,36.171
values_85,101279,74262,731,2324,2136,2959,100.00,57.89,55.26,80.00,138.549,43.580,47.415,34.227
values_74,603,343,17,23,23,25,100.00,21.05,13.16,20.00,35.471,26.217,26.217,24.120
values_90,101714,74497,719,2300,2106,2920,100.00,57.89,55.26,80.00,141.466,44.223,48.297,34.834
values_18,65107,47970,439,1306,1252,1798,100.00,57.89,52.63,80.00,148.308,49.852,52.002,36.211
values_52,64567,47670,439,1306,1252,1798,100.00,57.89,52.63,80.00,147.077,49.439,51.571,35.910
values_44,101063,74142,731,2324,2136,2959,100.00,57.89,55.26,80.00,138.253,43.487,47.314,34.154
values_17,64711,47750,439,1306,1252,1798,100.00,57.89,52.63,80.00,147.405,49.549,51.686,35.991
values_36,423,243,17,23,23,25,100.00,21.05,13.16,20.00,24.882,18.391,18.391,16.920
values_49,101351,74302,731,2324,2136,2959,100.00,57.89,55.26,80.00,138.647,43.611,47.449,34.252
values_86,100883,74042,728,2319,2131,2954,0.00,57.89,55.26,60.00,138.576,43.503,47.341,34.151
values_37,567,323,17,23,23,25,100.00,21.05,13.16,20.00,33.353,24.652,24.652,22.680
values_56,64567,47670,439,1306,1252,1798,100.00,57.89,52.63,80.00,147.077,49.439,51.571,35.910
values_63,603,343,17,23,23,25,100.00,21.05,13.16,20.00,35.471,26.217,26.217,24.120
values_35,819,463,17,23,23,25,100.00,21.05,13.16,20.00,48.176,35.609,35.609,32.760
values_97,100994,74097,719,2300,2106,2920,100.00,57.89,55.26,80.00,140.465,43.910,47.955,34.587
values_75,819,463,17,23,23,25,100.00,21.05,13.16,20.00,48.176,35.609,35.609,32.760
values_57,64711,47750,439,1306,1252,1798,100.00,57.89,52.63,80.00,147.405,49.549,51.686,35.991
values_88,101423,74342,731,2324,2136,2959,100.00,57.89,55.26,80.00,138.746,43.642,47.483,34.276
values_10,65431,48150,439,1306,1252,1798,100.00,57.89,52.63,80.00,149.046,50.100,52.261,36.391
values_53,64747,47770,439,1306,1252,1798,100.00,57.89,52.63,80.00,147.487,49.577,51.715,36.011
values_8,65107,47970,439,1306,1252,1798,100.00,57.89,52.63,80.00,148.308,49.852,52.002,36.211
values_39,891,503,17,23,23,25,100.00,21.05,13.16,20.00,52.412,38.739,38.739,35.640
values_47,101027,74122,731,2324,2136,2959,100.00,57.89,55.26,80.00,138.204,43.471,47.297,34.142
values_60,1287,723,17,23,23,25,100.00,21.05,13.16,20.00,75.706,55.957,55.957,51.480
values_89,101351,74302,731,2324,2136,2959,100.00,57.89,55.26,80.00,138.647,43.611,47.449,34.252
values_51,64855,47830,439,1306,1252,1798,100.00,57.89,52.63,80.00,147.733,49.659,51.801,36.071
values_14,64747,47770,439,1306,1252,1798,100.00,57.89,52.63,80.00,147.487,49.577,51.715,36.011
values_28,963,543,17,23,23,25,100.00,21.05,13.16,20.00,56.647,41.870,41.870,38.520
values_16,64567,47670,439,1306,1252,1798,100.00,57.89,52.63,80.00,147.077,49.439,51.571,35.910
values_34,603,343,17,23,23,25,100.00,21.05,13.16,20.00,35.471,26.217,26.217,24.120
values_82,100883,74042,728,2319,2131,2954,0.00,57.89,55.26,60.00,138.576,43.503,47.341,34.151
values_46,100883,74042,728,2319,2131,2954,0.00,57.89,55.26,60.00,138.576,43.503,47.341,34.151
values_27,567,323,17,23,23,25,100.00,21.05,13.16,20.00,33.353,24.652,24.652,22.680
values_20,1287,723,17,23,23,25,100.00,21.05,13.16,20.00,75.706,55.957,55.957,51.480
values_9,65035,47930,439,1306,1252,1798,100.00,57.89,52.63,80.00,148.144,49.797,51.945,36.171
values_92,100850,74017,716,2295,2101,2915,0.00,57.89,55.26,60.00,140.852,43.943,48.001,34.597
values_3,64747,47770,439,1306,1252,1798,100.00,57.89,52.63,80.00,147.487,49.577,51.715,36.011
values_98,101390,74317,719,2300,2106,2920,100.00,57.89,55.26,80.00,141.015,44.083,48.143,34.723
values_29,891,503,17,23,23,25,100.00,21.05,13.16,20.00,52.412,38.739,38.739,35.640
values_80,101747,74522,731,2324,2136,2959,100.00,57.89,55.26,80.00,139.189,43.781,47.634,34.386
values_73,603,343,17,23,23,25,100.00,21.05,13.16,20.00,35.471,26.217,26.217,24.120
