id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_50,8921,5847,185,535,499,257,100.00,35.29,23.53,66.67,48.222,16.675,17.878,34.712
values_22,3129,2031,105,295,275,145,100.00,35.29,23.53,66.67,29.800,10.607,11.378,21.579
values_4,4289,2793,125,355,331,173,100.00,35.29,23.53,66.67,34.312,12.082,12.958,24.792
values_32,8029,5258,175,505,471,243,100.00,35.29,23.53,66.67,45.880,15.899,17.047,33.041
values_77,2122,1667,35,85,79,41,100.00,35.29,23.53,66.67,60.629,24.965,26.861,51.756
values_91,3685,2396,115,325,303,159,100.00,35.29,23.53,66.67,32.043,11.338,12.162,23.176
values_42,,,295,865,807,411,100.00,35.29,23.53,66.67,0,0,0,0
values_13,,,275,805,751,383,100.00,35.29,23.53,66.67,0,0,0,0
values_41,11885,7806,215,625,583,299,100.00,35.29,23.53,66.67,55.279,19.016,20.386,39.749
values_55,8029,5258,175,505,471,243,100.00,35.29,23.53,66.67,45.880,15.899,17.047,33.041
values_31,1069,686,55,145,135,69,100.00,35.29,23.53,66.67,19.436,7.372,7.919,15.493
values_66,6389,4176,155,445,415,215,100.00,35.29,23.53,66.67,41.219,14.357,15.395,29.716
values_65,7185,4701,165,475,443,229,100.00,35.29,23.53,66.67,43.545,15.126,16.219,31.376
values_62,,,305,895,835,425,100.00,35.29,23.53,66.67,0,0,0,0
values_21,,,285,835,779,397,100.00,35.29,23.53,66.67,0,0,0,0
values_95,2161,1397,85,235,219,117,100.00,35.29,23.53,66.67,25.424,9.196,9.868,18.470
values_84,11885,7806,215,625,583,299,100.00,35.29,23.53,66.67,55.279,19.016,20.386,39.749
values_58,,,265,775,723,369,100.00,35.29,23.53,66.67,0,0,0,0
values_64,,,245,715,667,341,100.00,35.29,23.53,66.67,0,0,0,0
values_83,,,325,955,891,453,100.00,35.29,23.53,66.67,0,0,0,0
values_94,,,265,775,723,369,100.00,35.29,23.53,66.67,0,0,0,0
values_0,3129,2031,105,295,275,145,100.00,35.29,23.53,66.67,29.800,10.607,11.378,21.579
values_99,3129,2031,105,295,275,145,100.00,35.29,23.53,66.67,29.800,10.607,11.378,21.579
values_96,8029,5258,175,505,471,243,100.00,35.29,23.53,66.67,45.880,15.899,17.047,33.041
values_67,,,335,985,919,467,100.00,35.29,23.53,66.67,0,0,0,0
values_61,11885,7806,215,625,583,299,100.00,35.29,23.53,66.67,55.279,19.016,20.386,39.749
values_43,,,335,985,919,467,100.00,35.29,23.53,66.67,0,0,0,0
values_2,7185,4701,165,475,443,229,100.00,35.29,23.53,66.67,43.545,15.126,16.219,31.376
values_54,11885,7806,215,625,583,299,100.00,35.29,23.53,66.67,55.279,19.016,20.386,39.749
values_30,8029,5258,175,505,471,243,100.00,35.29,23.53,66.67,45.880,15.899,17.047,33.041
values_59,,,275,805,751,383,100.00,35.29,23.53,66.67,0,0,0,0
values_85,,,265,775,723,369,100.00,35.29,23.53,66.67,0,0,0,0
values_74,9861,6468,195,565,527,271,100.00,35.29,23.53,66.67,50.569,17.453,18.712,36.387
values_90,10849,7121,205,595,555,285,100.00,35.29,23.53,66.67,52.922,18.234,19.548,38.067
values_18,1749,1128,75,205,191,103,100.00,35.29,23.53,66.67,23.320,8.532,9.157,16.981
values_52,,,255,745,695,355,100.00,35.29,23.53,66.67,0,0,0,0
values_44,8921,5847,185,535,499,257,100.00,35.29,23.53,66.67,48.222,16.675,17.878,34.712
values_17,10849,7121,205,595,555,285,100.00,35.29,23.53,66.67,52.922,18.234,19.548,38.067
values_36,3685,2396,115,325,303,159,100.00,35.29,23.53,66.67,32.043,11.338,12.162,23.176
values_49,4941,3222,135,385,359,187,100.00,35.29,23.53,66.67,36.600,12.834,13.763,26.422
values_86,8029,5258,175,505,471,243,100.00,35.29,23.53,66.67,45.880,15.899,17.047,33.041
values_37,,,315,925,863,439,100.00,35.29,23.53,66.67,0,0,0,0
values_56,1069,686,55,145,135,69,100.00,35.29,23.53,66.67,19.436,7.372,7.919,15.493
values_63,2122,1667,35,85,79,41,100.00,35.29,23.53,66.67,60.629,24.965,26.861,51.756
values_35,1069,686,55,145,135,69,100.00,35.29,23.53,66.67,19.436,7.372,7.919,15.493
values_97,,,315,925,863,439,100.00,35.29,23.53,66.67,0,0,0,0
values_75,783,497,45,115,107,76,100.00,35.29,23.53,66.67,17.400,6.809,7.318,10.303
values_57,2621,1698,95,265,247,131,100.00,35.29,23.53,66.67,27.589,9.891,10.611,20.008
values_88,,,275,805,751,383,100.00,35.29,23.53,66.67,0,0,0,0
values_10,,,305,895,835,425,100.00,35.29,23.53,66.67,0,0,0,0
values_53,,,285,835,779,397,100.00,35.29,23.53,66.67,0,0,0,0
values_8,8029,5258,175,505,471,243,100.00,35.29,23.53,66.67,45.880,15.899,17.047,33.041
values_39,10849,7121,205,595,555,285,100.00,35.29,23.53,66.67,52.922,18.234,19.548,38.067
values_47,1749,1128,75,205,191,103,100.00,35.29,23.53,66.67,23.320,8.532,9.157,16.981
values_60,,,335,985,919,467,100.00,35.29,23.53,66.67,0,0,0,0
values_89,1385,891,65,175,163,92,100.00,35.29,23.53,66.67,21.308,7.914,8.497,15.054
values_51,,,305,895,835,425,100.00,35.29,23.53,66.67,0,0,0,0
values_14,2122,1667,35,85,79,41,100.00,35.29,23.53,66.67,60.629,24.965,26.861,51.756
values_28,783,497,45,115,107,76,100.00,35.29,23.53,66.67,17.400,6.809,7.318,10.303
values_16,,,305,895,835,425,100.00,35.29,23.53,66.67,0,0,0,0
values_34,3685,2396,115,325,303,159,100.00,35.29,23.53,66.67,32.043,11.338,12.162,23.176
values_82,4289,2793,125,355,331,173,100.00,35.29,23.53,66.67,34.312,12.082,12.958,24.792
values_46,,,265,775,723,369,100.00,35.29,23.53,66.67,0,0,0,0
values_27,4941,3222,135,385,359,187,100.00,35.29,23.53,66.67,36.600,12.834,13.763,26.422
values_20,1385,891,65,175,163,92,100.00,35.29,23.53,66.67,21.308,7.914,8.497,15.054
values_9,9861,6468,195,565,527,271,100.00,35.29,23.53,66.67,50.569,17.453,18.712,36.387
values_92,,,285,835,779,397,100.00,35.29,23.53,66.67,0,0,0,0
values_3,5641,3683,145,415,387,201,100.00,35.29,23.53,66.67,38.903,13.593,14.576,28.065
values_98,,,295,865,807,411,100.00,35.29,23.53,66.67,0,0,0,0
values_29,12969,8523,225,655,611,313,100.00,35.29,23.53,66.67,57.640,19.800,21.226,41.435
values_80,,,335,985,919,467,100.00,35.29,23.53,66.67,0,0,0,0
values_73,11885,7806,215,625,583,299,100.00,35.29,23.53,66.67,55.279,19.016,20.386,39.749
