id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_43,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_2,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_54,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_30,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_59,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_85,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_74,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_90,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_18,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_52,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_44,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_17,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_36,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_49,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_86,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_37,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_56,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_63,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_35,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_97,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_75,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_57,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_88,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_10,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_53,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_8,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_39,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_47,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_60,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_89,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_51,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_14,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_28,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_16,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_34,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_82,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_46,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_27,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_20,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_9,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_92,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_3,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_98,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_29,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_80,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
values_73,256573,195304,2599,29845,22865,105935,100.00,100.00,100.00,100.00,98.720,8.597,11.221,2.422
