id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_33,7115,4310,238,1424,769,878,100.00,90.91,77.27,100.00,29.895,4.996,9.252,8.104
values_15,278,150,10,50,26,24,100.00,27.27,13.64,100.00,27.800,5.560,10.692,11.583
values_93,5813,3527,194,1133,620,708,100.00,90.91,72.73,100.00,29.964,5.131,9.376,8.210
values_24,3956,2403,126,746,407,469,100.00,100.00,72.73,100.00,31.397,5.303,9.720,8.435
values_25,278,150,10,50,26,24,100.00,27.27,13.64,100.00,27.800,5.560,10.692,11.583
values_26,4864,2958,163,948,516,591,100.00,90.91,72.73,100.00,29.840,5.131,9.426,8.230
values_48,4443,2698,140,796,453,520,100.00,90.91,72.73,100.00,31.736,5.582,9.808,8.544
values_71,1258,735,39,201,120,131,100.00,100.00,63.64,100.00,32.256,6.259,10.483,9.603
values_76,3010,1843,84,461,277,328,100.00,100.00,63.64,100.00,35.833,6.529,10.866,9.177
values_7,3549,2153,114,643,363,419,100.00,90.91,72.73,100.00,31.132,5.519,9.777,8.470
values_50,4872,2956,159,914,509,586,100.00,90.91,77.27,100.00,30.642,5.330,9.572,8.314
values_22,5138,3121,172,1025,548,627,100.00,100.00,81.82,100.00,29.872,5.013,9.376,8.195
values_4,4073,2475,134,800,428,492,100.00,100.00,72.73,100.00,30.396,5.091,9.516,8.278
values_32,8037,4888,253,1460,827,969,100.00,100.00,77.27,100.00,31.767,5.505,9.718,8.294
values_77,4162,2505,141,847,450,507,100.00,100.00,77.27,100.00,29.518,4.914,9.249,8.209
values_91,1785,1043,65,403,205,219,100.00,90.91,72.73,100.00,27.462,4.429,8.707,8.151
values_42,3657,2236,112,611,358,416,100.00,90.91,63.64,100.00,32.652,5.985,10.215,8.791
values_13,6825,4140,233,1416,746,854,100.00,100.00,81.82,100.00,29.292,4.820,9.149,7.992
values_41,1323,770,45,279,142,153,100.00,100.00,63.64,100.00,29.400,4.742,9.317,8.647
values_55,277,150,10,50,26,24,100.00,27.27,13.64,100.00,27.700,5.540,10.654,11.542
values_31,2070,1212,68,406,220,240,100.00,100.00,72.73,100.00,30.441,5.099,9.409,8.625
values_66,3459,2109,103,563,335,389,100.00,90.91,63.64,100.00,33.583,6.144,10.325,8.892
values_65,277,150,10,50,26,24,100.00,27.27,13.64,100.00,27.700,5.540,10.654,11.542
values_62,4319,2619,140,820,451,514,100.00,90.91,77.27,100.00,30.850,5.267,9.576,8.403
values_21,1929,1126,67,410,213,229,100.00,100.00,72.73,100.00,28.791,4.705,9.056,8.424
values_95,277,150,10,50,26,24,100.00,27.27,13.64,100.00,27.700,5.540,10.654,11.542
values_84,4120,2507,134,774,425,491,100.00,100.00,77.27,100.00,30.746,5.323,9.694,8.391
values_58,3023,1850,85,479,282,333,100.00,100.00,63.64,100.00,35.565,6.311,10.720,9.078
values_64,6156,3728,208,1255,670,766,100.00,90.91,77.27,100.00,29.596,4.905,9.188,8.037
values_83,8256,5014,272,1608,881,1018,100.00,90.91,77.27,100.00,30.353,5.134,9.371,8.110
values_94,3322,2020,103,585,333,383,100.00,90.91,63.64,100.00,32.252,5.679,9.976,8.674
values_0,5888,3574,190,1119,616,715,100.00,100.00,77.27,100.00,30.989,5.262,9.558,8.235
values_99,2837,1708,91,497,288,328,100.00,90.91,68.18,100.00,31.176,5.708,9.851,8.649
values_96,4791,2912,160,954,512,585,100.00,90.91,77.27,100.00,29.944,5.022,9.357,8.190
values_67,4728,2853,157,955,509,580,100.00,100.00,77.27,100.00,30.115,4.951,9.289,8.152
values_61,1915,1119,66,390,208,224,100.00,100.00,77.27,100.00,29.015,4.910,9.207,8.549
values_43,5131,3126,172,1000,544,625,100.00,90.91,72.73,100.00,29.831,5.131,9.432,8.210
values_2,6481,3936,207,1201,674,780,100.00,90.91,77.27,100.00,31.309,5.396,9.616,8.309
values_54,4986,3021,171,1025,541,616,100.00,100.00,77.27,100.00,29.158,4.864,9.216,8.094
values_30,7197,4355,239,1386,768,881,100.00,90.91,77.27,100.00,30.113,5.193,9.371,8.169
values_59,3351,2003,115,688,367,408,100.00,90.91,77.27,100.00,29.139,4.871,9.131,8.213
values_85,259,141,9,32,21,19,100.00,27.27,13.64,100.00,28.778,8.094,12.333,13.632
values_74,5798,3523,187,1093,604,701,100.00,100.00,72.73,100.00,31.005,5.305,9.599,8.271
values_90,5569,3370,183,1053,587,671,100.00,90.91,77.27,100.00,30.432,5.289,9.487,8.300
values_18,4146,2523,133,786,428,494,100.00,100.00,72.73,100.00,31.173,5.275,9.687,8.393
values_52,5702,3478,183,1020,583,680,100.00,90.91,68.18,100.00,31.158,5.590,9.780,8.385
values_44,6106,3700,209,1267,670,764,100.00,90.91,68.18,100.00,29.215,4.819,9.113,7.992
values_17,4819,2898,161,957,520,586,100.00,90.91,72.73,100.00,29.932,5.036,9.267,8.224
values_36,4633,2810,150,851,477,546,100.00,100.00,72.73,100.00,30.887,5.444,9.713,8.485
values_49,2582,1537,88,542,281,311,100.00,100.00,81.82,100.00,29.341,4.764,9.189,8.302
values_86,6225,3780,209,1211,664,762,100.00,90.91,72.73,100.00,29.785,5.140,9.375,8.169
values_37,2825,1703,92,545,296,334,100.00,90.91,59.09,100.00,30.707,5.183,9.544,8.458
values_56,6176,3748,203,1165,650,748,100.00,90.91,72.73,100.00,30.424,5.301,9.502,8.257
values_63,3180,1951,88,479,291,346,100.00,100.00,63.64,100.00,36.136,6.639,10.928,9.191
values_35,258,141,9,32,21,19,100.00,27.27,13.64,100.00,28.667,8.062,12.286,13.579
values_97,3856,2327,128,730,406,459,100.00,90.91,72.73,100.00,30.125,5.282,9.498,8.401
values_75,277,150,10,50,26,24,100.00,27.27,13.64,100.00,27.700,5.540,10.654,11.542
values_57,4511,2705,154,933,497,555,100.00,90.91,72.73,100.00,29.292,4.835,9.076,8.128
values_88,4693,2849,157,924,500,571,100.00,90.91,77.27,100.00,29.892,5.079,9.386,8.219
values_10,4561,2777,143,808,460,538,100.00,100.00,68.18,100.00,31.895,5.645,9.915,8.478
values_53,6243,3791,210,1231,669,767,100.00,90.91,77.27,100.00,29.729,5.071,9.332,8.140
values_8,5107,3119,154,858,502,594,100.00,100.00,77.27,100.00,33.162,5.952,10.173,8.598
values_39,2656,1589,91,538,285,317,100.00,100.00,68.18,100.00,29.187,4.937,9.319,8.379
values_47,3269,1971,107,644,344,390,100.00,100.00,72.73,100.00,30.551,5.076,9.503,8.382
values_60,5857,3542,203,1237,649,737,100.00,90.91,77.27,100.00,28.852,4.735,9.025,7.947
values_89,4049,2430,131,761,424,481,100.00,100.00,77.27,100.00,30.908,5.321,9.550,8.418
values_51,2474,1449,89,544,283,304,100.00,90.91,72.73,100.00,27.798,4.548,8.742,8.138
values_14,5754,3481,197,1185,630,716,100.00,90.91,77.27,100.00,29.208,4.856,9.133,8.036
values_28,5633,3431,192,1104,602,695,100.00,90.91,68.18,100.00,29.339,5.102,9.357,8.105
values_16,6392,3877,213,1267,686,788,100.00,90.91,77.27,100.00,30.009,5.045,9.318,8.112
values_34,4330,2611,141,859,460,521,100.00,100.00,72.73,100.00,30.709,5.041,9.413,8.311
values_82,5241,3192,170,976,544,629,100.00,90.91,77.27,100.00,30.829,5.370,9.634,8.332
values_46,4944,2999,155,905,506,583,100.00,100.00,81.82,100.00,31.897,5.463,9.771,8.480
values_27,3804,2290,130,762,411,462,100.00,90.91,77.27,100.00,29.262,4.992,9.255,8.234
values_20,4977,3018,163,960,526,605,100.00,90.91,68.18,100.00,30.534,5.184,9.462,8.226
values_9,3338,1996,114,668,362,403,100.00,90.91,77.27,100.00,29.281,4.997,9.221,8.283
values_92,4842,2938,159,929,508,581,100.00,100.00,77.27,100.00,30.453,5.212,9.531,8.334
values_3,4074,2494,125,683,400,468,100.00,90.91,68.18,100.00,32.592,5.965,10.185,8.705
values_98,4790,2922,154,892,493,575,100.00,100.00,72.73,100.00,31.104,5.370,9.716,8.330
values_29,3596,2155,131,794,409,454,100.00,90.91,72.73,100.00,27.450,4.529,8.792,7.921
values_80,5792,3504,195,1155,625,713,100.00,90.91,72.73,100.00,29.703,5.015,9.267,8.123
values_73,5065,3082,173,1010,544,623,100.00,90.91,72.73,100.00,29.277,5.015,9.311,8.130
