id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_79,1376,1376,"['960500', '8845414', '126617', '1107198', '65087', '552204', '568385', '50.031', '12573074', '0', '3876565', '0', '160988', '0', '0', '4.153']",183,1087,908,870,100.00,100.00,100.00,100.00,7.519,1.266,1.515,1.582
values_78,2184,2184,"['960948', '8845754', '126723', '1107287', '65105', '552202', '568399', '50.024', '12575676', '0', '3877373', '0', '161018', '0', '0', '4.153']",478,2995,2399,2276,100.00,100.00,100.00,100.00,4.569,0.729,0.910,0.960
values_87,1218,1218,"['960428', '8845358', '126600', '1107169', '65085', '552198', '568379', '50.032', '12572558', '0', '3876408', '0', '160972', '0', '0', '4.153']",133,761,656,633,100.00,100.00,83.33,100.00,9.158,1.601,1.857,1.924
values_6,2941,2941,"['961400', '8846058', '126828', '1107354', '65122', '552200', '568403', '50.019', '12578096', '0', '3878131', '0', '161037', '0', '0', '4.152']",756,4775,3809,3610,100.00,100.00,100.00,100.00,3.890,0.616,0.772,0.815
values_68,1164,1164,"['960372', '8845350', '126588', '1107180', '64999', '552292', '568444', '50.033', '12572402', '0', '3876353', '0', '160982', '0', '0', '4.153']",115,663,560,538,100.00,100.00,100.00,100.00,10.122,1.756,2.079,2.164
values_69,1873,1873,"['960800', '8845630', '126687', '1107241', '65090', '552201', '568385', '50.027', '12574666', '0', '3877063', '0', '160988', '0', '0', '4.152']",375,2323,1880,1788,100.00,100.00,100.00,100.00,4.995,0.806,0.996,1.048
values_1,1841,1841,"['960776', '8845574', '126680', '1107242', '65100', '552202', '568392', '50.028', '12574558', '0', '3877030', '0', '160998', '0', '0', '4.153']",345,2101,1736,1659,100.00,100.00,100.00,100.00,5.336,0.876,1.060,1.110
values_45,1360,1360,"['960492', '8845406', '126615', '1107196', '65089', '552202', '568383', '50.031', '12573022', '0', '3876549', '0', '160988', '0', '0', '4.153']",177,1047,878,842,100.00,100.00,100.00,100.00,7.684,1.299,1.549,1.615
values_33,1445,1445,"['960564', '8845446', '126631', '1107193', '65089', '552202', '568383', '50.031', '12573286', '0', '3876635', '0', '160982', '0', '0', '4.153']",217,1299,1082,1036,100.00,100.00,100.00,100.00,6.659,1.112,1.335,1.395
values_15,1405,1405,"['960544', '8845434', '126626', '1107190', '65089', '552202', '568383', '50.031', '12573160', '0', '3876595', '0', '160982', '0', '0', '4.153']",208,1239,1037,994,100.00,100.00,100.00,100.00,6.755,1.134,1.355,1.413
values_93,1360,1360,"['960492', '8845406', '126615', '1107196', '65089', '552202', '568383', '50.031', '12573022', '0', '3876549', '0', '160988', '0', '0', '4.153']",177,1047,878,842,100.00,100.00,100.00,100.00,7.684,1.299,1.549,1.615
values_24,2102,2102,"['960936', '8845710', '126718', '1107263', '65089', '552202', '568384', '50.024', '12575398', '0', '3877292', '0', '160988', '0', '0', '4.152']",457,2833,2300,2189,100.00,100.00,100.00,100.00,4.600,0.742,0.914,0.960
values_25,1189,1189,"['960384', '8845350', '126591', '1107180', '64999', '552292', '568444', '50.033', '12572478', '0', '3876378', '0', '160977', '0', '0', '4.153']",117,669,572,551,100.00,100.00,100.00,100.00,10.162,1.777,2.079,2.158
values_26,1213,1213,"['960396', '8845362', '126594', '1107183', '64999', '552292', '568444', '50.033', '12572556', '0', '3876402', '0', '160982', '0', '0', '4.153']",126,729,617,593,100.00,100.00,100.00,100.00,9.627,1.664,1.966,2.046
values_48,1865,1865,"['960796', '8845622', '126686', '1107239', '65091', '552200', '568382', '50.027', '12574638', '0', '3877055', '0', '160988', '0', '0', '4.152']",369,2283,1850,1760,100.00,100.00,100.00,100.00,5.054,0.817,1.008,1.060
values_71,2628,2628,"['961192', '8845946', '126781', '1107337', '65119', '552203', '568407', '50.021', '12577108', '0', '3877817', '0', '161035', '0', '0', '4.153']",642,4059,3227,3056,100.00,100.00,100.00,100.00,4.093,0.647,0.814,0.860
values_76,2018,2018,"['960872', '8845698', '126705', '1107258', '65092', '552199', '568386', '50.025', '12575136', '0', '3877208', '0', '160988', '0', '0', '4.152']",428,2669,2147,2039,100.00,100.00,100.00,100.00,4.715,0.756,0.940,0.990
values_7,2705,2705,"['961260', '8845978', '126796', '1107332', '65119', '552203', '568404', '50.021', '12577344', '0', '3877895', '0', '161018', '0', '0', '4.152']",676,4271,3401,3222,100.00,100.00,100.00,100.00,4.001,0.633,0.795,0.840
values_50,2069,2069,"['960920', '8845690', '126714', '1107258', '65100', '552202', '568392', '50.026', '12575288', '0', '3877259', '0', '161018', '0', '0', '4.153']",440,2727,2213,2106,100.00,100.00,100.00,100.00,4.702,0.759,0.935,0.982
values_22,2857,2857,"['961336', '8846058', '126815', '1107352', '65118', '552197', '568404', '50.019', '12577840', '0', '3878047', '0', '161018', '0', '0', '4.152']",736,4671,3701,3502,100.00,100.00,100.00,100.00,3.882,0.612,0.772,0.816
values_4,1433,1433,"['960528', '8845434', '126624', '1107203', '65089', '552202', '568383', '50.031', '12573256', '0', '3876622', '0', '160988', '0', '0', '4.153']",200,1193,995,953,100.00,100.00,83.33,100.00,7.165,1.201,1.440,1.504
values_32,1305,1305,"['960472', '8845414', '126611', '1107183', '65085', '552198', '568379', '50.031', '12572846', '0', '3876495', '0', '160972', '0', '0', '4.153']",173,1035,854,816,100.00,100.00,100.00,100.00,7.543,1.261,1.528,1.599
values_77,968,968,"['956212', '8845262', '126056', '1109170', '64995', '552296', '568443', '49.974', '12589782', '0', '3881157', '0', '160972', '0', '0', '4.148']",38,179,167,164,100.00,100.00,83.33,100.00,25.474,5.408,5.796,5.902
values_91,3417,3417,"['961608', '8846318', '126882', '1107432', '65146', '552202', '568427', '50.015', '12579666', '0', '3878606', '0', '161037', '0', '0', '4.152']",943,6029,4742,4479,100.00,100.00,100.00,100.00,3.624,0.567,0.721,0.763
values_42,1994,1994,"['960860', '8845690', '126702', '1107256', '65093', '552198', '568382', '50.025', '12575060', '0', '3877184', '0', '160988', '0', '0', '4.152']",422,2629,2117,2011,100.00,100.00,100.00,100.00,4.725,0.758,0.942,0.992
values_13,1517,1517,"['960600', '8845490', '126640', '1107204', '65089', '552202', '568383', '50.030', '12573524', '0', '3876707', '0', '160977', '0', '0', '4.152']",250,1519,1247,1190,100.00,100.00,100.00,100.00,6.068,0.999,1.217,1.275
values_41,1896,1896,"['960804', '8845610', '126687', '1107251', '65100', '552202', '568395', '50.027', '12574740', '0', '3877085', '0', '161018', '0', '0', '4.153']",370,2275,1859,1772,100.00,100.00,100.00,100.00,5.124,0.833,1.020,1.070
values_55,1148,1148,"['960364', '8845334', '126586', '1107176', '64999', '552292', '568444', '50.033', '12572346', '0', '3876337', '0', '160982', '0', '0', '4.153']",103,583,500,482,100.00,100.00,100.00,100.00,11.146,1.969,2.296,2.382
values_31,2577,2577,"['961196', '8845918', '126780', '1107317', '65109', '552198', '568399', '50.021', '12576930', '0', '3877767', '0', '161023', '0', '0', '4.152']",631,3971,3176,3012,100.00,100.00,100.00,100.00,4.084,0.649,0.811,0.856
values_66,2746,2746,"['961280', '8846002', '126801', '1107338', '65110', '552197', '568399', '50.019', '12577480', '0', '3877936', '0', '161023', '0', '0', '4.152']",696,4397,3503,3319,100.00,100.00,100.00,100.00,3.945,0.625,0.784,0.827
values_65,1108,1108,"['960344', '8845314', '126581', '1107171', '65000', '552291', '568443', '50.034', '12572216', '0', '3876297', '0', '160982', '0', '0', '4.153']",88,483,425,412,100.00,100.00,100.00,100.00,12.591,2.294,2.607,2.689
values_62,1501,1501,"['960584', '8845438', '126635', '1107206', '65087', '552204', '568385', '50.030', '12573466', '0', '3876690', '0', '160998', '0', '0', '4.153']",223,1317,1118,1075,100.00,100.00,100.00,100.00,6.731,1.140,1.343,1.396
values_21,2468,2468,"['961112', '8845866', '126761', '1107317', '65105', '552202', '568400', '50.022', '12576588', '0', '3877657', '0', '161035', '0', '0', '4.153']",582,3659,2927,2776,100.00,100.00,100.00,100.00,4.241,0.675,0.843,0.889
values_95,1001,1001,"['956140', '8845288', '126049', '1109178', '64995', '552296', '568443', '49.974', '12589926', '0', '3881190', '0', '160972', '0', '0', '4.147']",58,305,269,261,100.00,100.00,100.00,100.00,17.259,3.282,3.721,3.835
values_84,922,922,"['956196', '8845274', '126053', '1109158', '64990', '552293', '568440', '49.974', '12589636', '0', '3881112', '0', '160950', '0', '0', '4.147']",39,193,170,165,100.00,100.00,100.00,100.00,23.641,4.777,5.424,5.588
values_58,889,889,"['956180', '8845258', '126049', '1109154', '64990', '552293', '568440', '49.974', '12589528', '0', '3881079', '0', '160928', '0', '0', '4.146']",25,107,98,96,100.00,100.00,100.00,100.00,35.560,8.308,9.071,9.260
values_64,1164,1164,"['960372', '8845346', '126588', '1107179', '64999', '552292', '568444', '50.033', '12572400', '0', '3876353', '0', '160982', '0', '0', '4.153']",112,643,545,524,100.00,100.00,100.00,100.00,10.393,1.810,2.136,2.221
values_83,1392,1392,"['960508', '8845426', '126619', '1107201', '65089', '552202', '568383', '50.031', '12573128', '0', '3876581', '0', '160988', '0', '0', '4.153']",192,1147,953,912,100.00,100.00,100.00,100.00,7.250,1.214,1.461,1.526
values_94,2605,2605,"['961180', '8845926', '126778', '1107332', '65119', '552203', '568409', '50.022', '12577030', '0', '3877794', '0', '161035', '0', '0', '4.153']",629,3965,3164,2999,100.00,100.00,100.00,100.00,4.141,0.657,0.823,0.869
values_0,1225,1225,"['960432', '8845370', '126601', '1107172', '65085', '552198', '568379', '50.032', '12572584', '0', '3876415', '0', '160972', '0', '0', '4.153']",140,815,689,662,100.00,100.00,100.00,100.00,8.750,1.503,1.778,1.850
values_99,1025,1025,"['956152', '8845296', '126052', '1109180', '64995', '552296', '568443', '49.974', '12590002', '0', '3881214', '0', '160972', '0', '0', '4.147']",64,345,299,289,100.00,100.00,100.00,100.00,16.016,2.971,3.428,3.547
values_96,2524,2524,"['961140', '8845890', '126768', '1107323', '65106', '552201', '568397', '50.021', '12576768', '0', '3877713', '0', '161023', '0', '0', '4.153']",600,3779,3017,2860,100.00,100.00,100.00,100.00,4.207,0.668,0.837,0.883
values_67,3670,3670,"['964272', '8854920', '127236', '1110533', '65182', '552738', '568957', '49.922', '12612958', '0', '3888859', '0', '161150', '0', '0', '4.144']",1043,6681,5246,4953,100.00,100.00,100.00,100.00,3.519,0.549,0.700,0.741
values_61,2085,2085,"['960928', '8845706', '126716', '1107262', '65091', '552200', '568387', '50.024', '12575344', '0', '3877275', '0', '160998', '0', '0', '4.152']",452,2807,2273,2162,100.00,100.00,100.00,100.00,4.613,0.743,0.917,0.964
values_43,1700,1700,"['960684', '8845550', '126660', '1107234', '65089', '552202', '568387', '50.028', '12574118', '0', '3876889', '0', '160998', '0', '0', '4.153']",305,1871,1526,1454,100.00,100.00,100.00,100.00,5.574,0.909,1.114,1.169
values_2,1233,1233,"['960436', '8845370', '126602', '1107172', '65085', '552198', '568379', '50.032', '12572608', '0', '3876423', '0', '160972', '0', '0', '4.153']",140,815,689,662,100.00,100.00,83.33,100.00,8.807,1.513,1.790,1.863
values_54,984,984,"['956220', '8845270', '126058', '1109172', '64995', '552296', '568443', '49.974', '12589834', '0', '3881173', '0', '160972', '0', '0', '4.148']",44,219,197,192,100.00,100.00,83.33,100.00,22.364,4.493,4.995,5.125
values_30,2746,2746,"['961280', '8845994', '126801', '1107336', '65110', '552197', '568397', '50.019', '12577476', '0', '3877936', '0', '161023', '0', '0', '4.152']",690,4357,3473,3291,100.00,100.00,100.00,100.00,3.980,0.630,0.791,0.834
values_59,1724,1724,"['960696', '8845554', '126663', '1107235', '65089', '552202', '568386', '50.028', '12574192', '0', '3876913', '0', '160988', '0', '0', '4.152']",308,1891,1541,1468,100.00,100.00,100.00,100.00,5.597,0.912,1.119,1.174
values_85,2920,2920,"['961360', '8846062', '126820', '1107368', '65123', '552199', '568411', '50.018', '12578046', '0', '3878109', '0', '161037', '0', '0', '4.152']",749,4743,3770,3570,100.00,100.00,100.00,100.00,3.899,0.616,0.775,0.818
values_74,1094,1094,"['960344', '8845338', '126582', '1107162', '64996', '552287', '568439', '50.033', '12572172', '0', '3876284', '0', '160956', '0', '0', '4.152']",98,557,473,455,100.00,100.00,100.00,100.00,11.163,1.964,2.313,2.404
values_90,3518,3518,"['964196', '8854840', '127217', '1110513', '65176', '552731', '568949', '49.923', '12612462', '0', '3888707', '0', '161150', '0', '0', '4.144']",983,6281,4946,4673,100.00,100.00,100.00,100.00,3.579,0.560,0.711,0.753
values_18,914,914,"['956192', '8845270', '126052', '1109157', '64990', '552293', '568440', '49.974', '12589610', '0', '3881104', '0', '160928', '0', '0', '4.146']",36,173,155,151,100.00,100.00,100.00,100.00,25.389,5.283,5.897,6.053
values_52,2302,2302,"['961036', '8845810', '126743', '1107288', '65106', '552201', '568400', '50.024', '12576048', '0', '3877492', '0', '161018', '0', '0', '4.153']",532,3333,2675,2539,100.00,100.00,100.00,100.00,4.327,0.691,0.861,0.907
values_44,3638,3638,"['964256', '8854900', '127232', '1110528', '65186', '552734', '568960', '49.922', '12612852', '0', '3888827', '0', '161150', '0', '0', '4.144']",1028,6581,5171,4883,100.00,100.00,100.00,100.00,3.539,0.553,0.704,0.745
values_17,1045,1045,"['960320', '8845314', '126576', '1107156', '64996', '552287', '568439', '50.034', '12572012', '0', '3876235', '0', '160956', '0', '0', '4.152']",78,431,371,358,100.00,100.00,100.00,100.00,13.397,2.425,2.817,2.919
values_36,2056,2056,"['960884', '8845682', '126707', '1107269', '65102', '552205', '568399', '50.026', '12575256', '0', '3877245', '0', '161018', '0', '0', '4.153']",424,2635,2129,2024,100.00,100.00,83.33,100.00,4.849,0.780,0.966,1.016
values_49,1780,1780,"['960724', '8845606', '126670', '1107248', '65088', '552203', '568388', '50.027', '12574386', '0', '3876969', '0', '160988', '0', '0', '4.152']",347,2151,1736,1650,100.00,100.00,100.00,100.00,5.130,0.828,1.025,1.079
values_86,1416,1416,"['960520', '8845434', '126622', '1107203', '65087', '552204', '568384', '50.031', '12573204', '0', '3876605', '0', '160977', '0', '0', '4.153']",198,1187,983,940,100.00,100.00,100.00,100.00,7.152,1.193,1.440,1.506
values_37,992,992,"['956224', '8845286', '126059', '1109176', '64995', '552296', '568443', '49.974', '12589866', '0', '3881181', '0', '160972', '0', '0', '4.148']",56,299,257,248,100.00,100.00,100.00,100.00,17.714,3.318,3.860,4.000
values_56,1784,1784,"['960748', '8845550', '126673', '1107236', '65091', '552200', '568384', '50.027', '12574374', '0', '3876973', '0', '161018', '0', '0', '4.153']",325,1975,1634,1562,100.00,100.00,100.00,100.00,5.489,0.903,1.092,1.142
values_63,1936,1936,"['960824', '8845630', '126692', '1107256', '65100', '552202', '568390', '50.027', '12574870', '0', '3877125', '0', '161018', '0', '0', '4.153']",385,2375,1934,1842,100.00,100.00,100.00,100.00,5.029,0.815,1.001,1.051
values_35,2469,2469,"['961112', '8845854', '126761', '1107314', '65106', '552201', '568402', '50.022', '12576586', '0', '3877658', '0', '161018', '0', '0', '4.152']",575,3605,2894,2747,100.00,100.00,100.00,100.00,4.294,0.685,0.853,0.899
values_97,3622,3622,"['964248', '8854888', '127230', '1110525', '65180', '552740', '568957', '49.923', '12612798', '0', '3888811', '0', '161150', '0', '0', '4.144']",1019,6521,5126,4841,100.00,100.00,100.00,100.00,3.554,0.555,0.707,0.748
values_75,1574,1574,"['960628', '8845506', '126647', '1107208', '65089', '552202', '568383', '50.029', '12573704', '0', '3876764', '0', '160977', '0', '0', '4.152']",264,1605,1319,1259,100.00,100.00,100.00,100.00,5.962,0.981,1.193,1.250
values_57,2321,2321,"['961016', '8845826', '126740', '1107305', '65106', '552201', '568400', '50.023', '12576124', '0', '3877510', '0', '161018', '0', '0', '4.153']",534,3361,2681,2541,100.00,100.00,100.00,100.00,4.346,0.691,0.866,0.913
values_88,1701,1701,"['960684', '8845542', '126660', '1107232', '65099', '552203', '568396', '50.029', '12574118', '0', '3876890', '0', '160988', '0', '0', '4.153']",301,1837,1508,1439,100.00,100.00,100.00,100.00,5.651,0.926,1.128,1.182
values_10,1001,1001,"['956140', '8845284', '126049', '1109177', '64995', '552296', '568443', '49.974', '12589924', '0', '3881190', '0', '160972', '0', '0', '4.147']",55,285,254,247,100.00,100.00,100.00,100.00,18.200,3.512,3.941,4.053
values_53,3165,3165,"['961512', '8846170', '126856', '1107382', '65125', '552197', '568406', '50.016', '12578824', '0', '3878355', '0', '161035', '0', '0', '4.152']",840,5335,4229,4002,100.00,100.00,100.00,100.00,3.768,0.593,0.748,0.791
values_8,1874,1874,"['960800', '8845626', '126687', '1107240', '65090', '552201', '568386', '50.027', '12574668', '0', '3877064', '0', '160988', '0', '0', '4.152']",374,2309,1877,1787,100.00,100.00,100.00,100.00,5.011,0.812,0.998,1.049
values_39,1408,1408,"['960516', '8845434', '126621', '1107203', '65087', '552204', '568385', '50.031', '12573180', '0', '3876597', '0', '160988', '0', '0', '4.153']",198,1187,983,940,100.00,100.00,100.00,100.00,7.111,1.186,1.432,1.498
values_47,976,976,"['956216', '8845274', '126057', '1109173', '64995', '552296', '568443', '49.974', '12589812', '0', '3881165', '0', '160972', '0', '0', '4.148']",47,239,212,206,100.00,100.00,100.00,100.00,20.766,4.084,4.604,4.738
values_60,2949,2949,"['961404', '8846062', '126829', '1107355', '65124', '552198', '568406', '50.019', '12578122', '0', '3878139', '0', '161035', '0', '0', '4.152']",759,4795,3824,3624,100.00,100.00,100.00,100.00,3.885,0.615,0.771,0.814
values_89,2738,2738,"['961276', '8845994', '126800', '1107336', '65111', '552196', '568404', '50.019', '12577452', '0', '3877928', '0', '161023', '0', '0', '4.152']",690,4357,3473,3291,100.00,100.00,100.00,100.00,3.968,0.628,0.788,0.832
values_51,1054,1054,"['960324', '8845314', '126577', '1107156', '64996', '552287', '568439', '50.034', '12572040', '0', '3876244', '0', '160956', '0', '0', '4.152']",80,437,383,371,100.00,100.00,100.00,100.00,13.175,2.412,2.752,2.841
values_14,1312,1312,"['960468', '8845390', '126609', '1107192', '65089', '552202', '568383', '50.032', '12572870', '0', '3876501', '0', '160988', '0', '0', '4.153']",165,967,818,786,100.00,100.00,100.00,100.00,7.952,1.357,1.604,1.669
values_28,2221,2221,"['960988', '8845734', '126730', '1107284', '65106', '552201', '568398', '50.024', '12575782', '0', '3877410', '0', '161018', '0', '0', '4.153']",485,3005,2444,2327,100.00,100.00,100.00,100.00,4.579,0.739,0.909,0.954
values_16,3093,3093,"['961476', '8846150', '126847', '1107377', '65124', '552198', '568406', '50.017', '12578598', '0', '3878283', '0', '161035', '0', '0', '4.152']",825,5235,4154,3932,100.00,100.00,100.00,100.00,3.749,0.591,0.745,0.787
values_34,2905,2905,"['961352', '8846050', '126818', '1107365', '65126', '552202', '568410', '50.019', '12577996', '0', '3878094', '0', '161037', '0', '0', '4.152']",742,4689,3737,3541,100.00,100.00,100.00,100.00,3.915,0.620,0.777,0.820
values_82,2217,2217,"['960964', '8845766', '126727', '1107290', '65106', '552201', '568404', '50.024', '12575782', '0', '3877406', '0', '161018', '0', '0', '4.153']",489,3061,2456,2331,100.00,100.00,100.00,100.00,4.534,0.724,0.903,0.951
values_46,1258,1258,"['960448', '8845390', '126605', '1107177', '65085', '552198', '568379', '50.032', '12572694', '0', '3876448', '0', '160972', '0', '0', '4.153']",157,921,776,745,100.00,100.00,100.00,100.00,8.013,1.366,1.621,1.689
values_27,1233,1233,"['960436', '8845378', '126602', '1107174', '65085', '552198', '568379', '50.032', '12572612', '0', '3876423', '0', '160972', '0', '0', '4.153']",146,855,719,690,100.00,100.00,100.00,100.00,8.445,1.442,1.715,1.787
values_20,1013,1013,"['960304', '8845294', '126572', '1107151', '64996', '552287', '568439', '50.034', '12571906', '0', '3876203', '0', '160956', '0', '0', '4.152']",63,331,296,288,100.00,100.00,83.33,100.00,16.079,3.060,3.422,3.517
values_9,2890,2890,"['961352', '8846062', '126819', '1107353', '65123', '552199', '568406', '50.019', '12577942', '0', '3878080', '0', '161023', '0', '0', '4.152']",741,4697,3728,3529,100.00,100.00,100.00,100.00,3.900,0.615,0.775,0.819
values_92,1297,1297,"['960460', '8845374', '126607', '1107188', '65089', '552202', '568383', '50.032', '12572818', '0', '3876486', '0', '160988', '0', '0', '4.153']",155,893,770,743,100.00,100.00,100.00,100.00,8.368,1.452,1.684,1.746
values_3,1865,1865,"['960796', '8845626', '126686', '1107240', '65091', '552200', '568382', '50.027', '12574640', '0', '3877055', '0', '160988', '0', '0', '4.152']",372,2303,1865,1774,100.00,100.00,100.00,100.00,5.013,0.810,1.000,1.051
values_98,922,922,"['956196', '8845274', '126053', '1109158', '64990', '552293', '568440', '49.974', '12589636', '0', '3881112', '0', '160950', '0', '0', '4.147']",39,193,170,165,100.00,100.00,100.00,100.00,23.641,4.777,5.424,5.588
values_29,1646,1646,"['960664', '8845538', '126656', '1107216', '65089', '552202', '568383', '50.029', '12573936', '0', '3876836', '0', '160977', '0', '0', '4.152']",288,1765,1439,1371,100.00,100.00,83.33,100.00,5.715,0.933,1.144,1.201
values_80,2100,2100,"['960928', '8845670', '126715', '1107268', '65104', '552203', '568397', '50.026', '12575386', '0', '3877289', '0', '161018', '0', '0', '4.153']",435,2679,2192,2090,100.00,100.00,83.33,100.00,4.828,0.784,0.958,1.005
values_73,992,992,"['956224', '8845278', '126059', '1109174', '64995', '552296', '568443', '49.974', '12589862', '0', '3881181', '0', '160972', '0', '0', '4.148']",50,259,227,220,100.00,100.00,100.00,100.00,19.840,3.830,4.370,4.509
