id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_26,2859,1928,38,300,239,224,100.00,100.00,100.00,100.00,75.237,9.530,11.962,12.763
values_48,9070,6381,93,837,659,440,100.00,100.00,100.00,100.00,97.527,10.836,13.763,20.614
values_71,152062,108321,1238,12732,9899,5313,100.00,100.00,100.00,100.00,122.829,11.943,15.361,28.621
values_76,390980,279533,3053,31989,24827,13263,100.00,100.00,100.00,100.00,128.064,12.222,15.748,29.479
values_7,2867,1935,38,300,239,224,100.00,100.00,100.00,100.00,75.447,9.557,11.996,12.799
values_50,504075,360013,3918,41220,31979,17072,100.00,100.00,100.00,100.00,128.656,12.229,15.763,29.526
values_22,293458,209334,2326,24252,18831,10068,100.00,100.00,100.00,100.00,126.164,12.100,15.584,29.148
values_4,2886,1954,38,300,239,224,100.00,100.00,100.00,100.00,75.947,9.620,12.075,12.884
values_32,294392,210188,2326,24252,18831,10068,100.00,100.00,100.00,100.00,126.566,12.139,15.633,29.240
values_77,38341,27150,341,3357,2621,1413,100.00,100.00,100.00,100.00,112.437,11.421,14.628,27.134
values_91,215484,153715,1725,17877,13889,7433,100.00,100.00,100.00,100.00,124.918,12.054,15.515,28.990
values_42,65571,46636,558,5604,4367,2348,100.00,100.00,100.00,100.00,117.511,11.701,15.015,27.926
values_13,390524,278970,3053,31989,24827,13263,100.00,100.00,100.00,100.00,127.915,12.208,15.730,29.445
values_41,20555,14594,190,1812,1419,688,100.00,100.00,100.00,100.00,108.184,11.344,14.486,29.876
values_55,2897,1961,38,300,239,224,100.00,100.00,100.00,100.00,76.237,9.657,12.121,12.933
values_31,102892,73177,853,8685,6759,3627,100.00,100.00,100.00,100.00,120.624,11.847,15.223,28.368
values_66,65693,46723,558,5604,4367,2348,100.00,100.00,100.00,100.00,117.729,11.723,15.043,27.978
values_65,38571,27341,341,3357,2621,1413,100.00,100.00,100.00,100.00,113.111,11.490,14.716,27.297
values_62,20486,14499,190,1812,1419,688,100.00,100.00,100.00,100.00,107.821,11.306,14.437,29.776
values_21,8930,6241,93,837,659,440,100.00,100.00,100.00,100.00,96.022,10.669,13.551,20.295
values_95,388657,277258,3053,31989,24827,13263,100.00,100.00,100.00,100.00,127.303,12.150,15.655,29.304
values_84,507167,362759,3918,41220,31979,17072,100.00,100.00,100.00,100.00,129.445,12.304,15.859,29.708
values_58,389462,278131,3053,31989,24827,13263,100.00,100.00,100.00,100.00,127.567,12.175,15.687,29.365
values_64,294517,210329,2326,24252,18831,10068,100.00,100.00,100.00,100.00,126.620,12.144,15.640,29.253
values_83,8964,6282,93,837,659,440,100.00,100.00,100.00,100.00,96.387,10.710,13.602,20.373
values_94,38384,27197,341,3357,2621,1413,100.00,100.00,100.00,100.00,112.563,11.434,14.645,27.165
values_0,65198,46287,558,5604,4367,2348,100.00,100.00,100.00,100.00,116.842,11.634,14.930,27.767
values_99,65216,46321,558,5604,4367,2348,100.00,100.00,100.00,100.00,116.875,11.637,14.934,27.775
values_96,20259,14313,190,1812,1419,688,100.00,100.00,100.00,100.00,106.626,11.180,14.277,29.446
values_67,8999,6310,93,837,659,440,100.00,100.00,100.00,100.00,96.763,10.751,13.656,20.452
values_61,9089,6394,93,837,659,440,100.00,100.00,100.00,100.00,97.731,10.859,13.792,20.657
values_43,102853,73203,853,8685,6759,3627,100.00,100.00,100.00,100.00,120.578,11.843,15.217,28.358
values_2,65122,46209,558,5604,4367,2348,100.00,100.00,100.00,100.00,116.706,11.621,14.912,27.735
values_54,102839,73214,853,8685,6759,3627,100.00,100.00,100.00,100.00,120.562,11.841,15.215,28.354
values_30,151523,107853,1238,12732,9899,5313,100.00,100.00,100.00,100.00,122.393,11.901,15.307,28.519
values_59,152542,108669,1238,12732,9899,5313,100.00,100.00,100.00,100.00,123.216,11.981,15.410,28.711
values_85,506079,361849,3918,41220,31979,17072,100.00,100.00,100.00,100.00,129.168,12.278,15.825,29.644
values_74,503718,359899,3918,41220,31979,17072,100.00,100.00,100.00,100.00,128.565,12.220,15.752,29.506
values_90,293330,209162,2326,24252,18831,10068,100.00,100.00,100.00,100.00,126.109,12.095,15.577,29.135
values_18,38247,27055,341,3357,2621,1413,100.00,100.00,100.00,100.00,112.161,11.393,14.593,27.068
values_52,103307,73620,853,8685,6759,3627,100.00,100.00,100.00,100.00,121.110,11.895,15.284,28.483
values_44,38482,27289,341,3357,2621,1413,100.00,100.00,100.00,100.00,112.850,11.463,14.682,27.234
values_17,38605,27379,341,3357,2621,1413,100.00,100.00,100.00,100.00,113.211,11.500,14.729,27.321
values_36,504548,360572,3918,41220,31979,17072,100.00,100.00,100.00,100.00,128.777,12.240,15.777,29.554
values_49,152218,108503,1238,12732,9899,5313,100.00,100.00,100.00,100.00,122.955,11.956,15.377,28.650
values_86,152593,108785,1238,12732,9899,5313,100.00,100.00,100.00,100.00,123.258,11.985,15.415,28.721
values_37,20417,14473,190,1812,1419,688,100.00,100.00,100.00,100.00,107.458,11.268,14.388,29.676
values_56,2939,2001,38,300,239,224,100.00,100.00,100.00,100.00,77.342,9.797,12.297,13.121
values_63,152522,108684,1238,12732,9899,5313,100.00,100.00,100.00,100.00,123.200,11.979,15.408,28.707
values_35,38697,27463,341,3357,2621,1413,100.00,100.00,100.00,100.00,113.481,11.527,14.764,27.386
values_97,503574,359586,3918,41220,31979,17072,100.00,100.00,100.00,100.00,128.528,12.217,15.747,29.497
values_75,503343,359258,3918,41220,31979,17072,100.00,100.00,100.00,100.00,128.469,12.211,15.740,29.484
values_57,150907,107304,1238,12732,9899,5313,100.00,100.00,100.00,100.00,121.896,11.853,15.245,28.403
values_88,152504,108628,1238,12732,9899,5313,100.00,100.00,100.00,100.00,123.186,11.978,15.406,28.704
values_10,9023,6332,93,837,659,440,100.00,100.00,100.00,100.00,97.022,10.780,13.692,20.507
values_53,9080,6374,93,837,659,440,100.00,100.00,100.00,100.00,97.634,10.848,13.778,20.636
values_8,65242,46388,558,5604,4367,2348,100.00,100.00,100.00,100.00,116.921,11.642,14.940,27.786
values_39,216229,154321,1725,17877,13889,7433,100.00,100.00,100.00,100.00,125.350,12.095,15.568,29.090
values_47,38343,27162,341,3357,2621,1413,100.00,100.00,100.00,100.00,112.443,11.422,14.629,27.136
values_60,20362,14415,190,1812,1419,688,100.00,100.00,100.00,100.00,107.168,11.237,14.350,29.596
values_89,38342,27147,341,3357,2621,1413,100.00,100.00,100.00,100.00,112.440,11.422,14.629,27.135
values_51,2883,1948,38,300,239,224,100.00,100.00,100.00,100.00,75.868,9.610,12.063,12.871
values_14,215771,153942,1725,17877,13889,7433,100.00,100.00,100.00,100.00,125.085,12.070,15.535,29.029
values_28,151420,107721,1238,12732,9899,5313,100.00,100.00,100.00,100.00,122.310,11.893,15.296,28.500
values_16,2891,1954,38,300,239,224,100.00,100.00,100.00,100.00,76.079,9.637,12.096,12.906
values_34,20239,14294,190,1812,1419,688,100.00,100.00,100.00,100.00,106.521,11.169,14.263,29.417
values_82,2897,1959,38,300,239,224,100.00,100.00,100.00,100.00,76.237,9.657,12.121,12.933
values_46,20470,14509,190,1812,1419,688,100.00,100.00,100.00,100.00,107.737,11.297,14.426,29.753
values_27,215419,153656,1725,17877,13889,7433,100.00,100.00,100.00,100.00,124.881,12.050,15.510,28.981
values_20,389808,278372,3053,31989,24827,13263,100.00,100.00,100.00,100.00,127.680,12.186,15.701,29.391
values_9,20354,14374,190,1812,1419,688,100.00,100.00,100.00,100.00,107.126,11.233,14.344,29.584
values_92,152283,108493,1238,12732,9899,5313,100.00,100.00,100.00,100.00,123.007,11.961,15.384,28.662
values_3,295205,210985,2326,24252,18831,10068,100.00,100.00,100.00,100.00,126.915,12.172,15.677,29.321
values_98,215690,153808,1725,17877,13889,7433,100.00,100.00,100.00,100.00,125.038,12.065,15.530,29.018
values_29,9065,6376,93,837,659,440,100.00,100.00,100.00,100.00,97.473,10.830,13.756,20.602
values_80,150974,107321,1238,12732,9899,5313,100.00,100.00,100.00,100.00,121.950,11.858,15.251,28.416
values_73,504472,360407,3918,41220,31979,17072,100.00,100.00,100.00,100.00,128.758,12.239,15.775,29.550
