79,0.0,0.0,246163712.0,0.0,111520840.0,119968320.0,0.0,396596608.0,0.0,37972976.0,74129272.0,0.0,74421272.0,24122024.0,22069802.0,82776672.0,0.0,0.0,0.0,28741956.0,648313.75,0.0,0.0,3061900.5,0.0,26725194.0,57374996.0,0.0,100174480.0,0.0,0.0,197339680.0,0.0,28309576.0,9077593.0,3164064.25,12504589.0,0.0,19626480.0,49436904.0,0.0,2264452.25,273078.6875,0.0,14139403.0,0.0,912510.75,14430113.0,0.0,13503358.0,6803607.0,0.0,4384834.0,0.0,0.0,31656416.0,0.0,16163227.0,1487292.125,0.0,3054625.0,0.0,1258561.75,12346637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23965.162109375
78,148535328.0,0.0,290594400.0,123486056.0,152276096.0,0.0,0.0,341003456.0,0.0,0.0,406087520.0,0.0,252683728.0,0.0,0.0,363992032.0,11663494.0,0.0,134268400.0,59149840.0,0.0,84989864.0,5430124.0,207558032.0,44558524.0,54371832.0,163818160.0,22425676.0,244013440.0,18992352.0,0.0,269153568.0,0.0,34385272.0,232807056.0,37229684.0,157531424.0,13465303.0,0.0,241359600.0,0.0,7160512.0,10959840.0,17709760.0,9713399.0,44490800.0,10045816.0,93090528.0,0.0,0.0,36742972.0,1544609.875,0.0,20096572.0,0.0,102167432.0,0.0,74540648.0,0.0,13416636.0,28378892.0,0.0,0.0,92321128.0,0.0,26856786.0,24493130.0,0.0,12641539.0,0.0,22753526.0,16563922.0
87,0.0,0.0,235030224.0,0.0,267519888.0,0.0,0.0,271444256.0,0.0,0.0,157439536.0,0.0,107014960.0,47891776.0,11957464.0,255090448.0,0.0,36193.75,9600591.0,0.0,59083668.0,56557380.0,30789196.0,148273120.0,0.0,0.0,114064168.0,0.0,353259840.0,0.0,0.0,127652400.0,0.0,15202837.0,74526272.0,15463103.0,94593808.0,0.0,3868998.5,252681712.0,0.0,21369202.0,6666967.5,0.0,56557908.0,3961940.25,28874648.0,61838196.0,0.0,60029672.0,49607876.0,36506032.0,72539192.0,0.0,0.0,111697064.0,0.0,24065196.0,24756070.0,3998609.75,35437648.0,5969048.0,10340474.0,73354344.0,0.0,6498376.0,1705998.75,0.0,10171900.0,0.0,13758115.0,30268568.0
6,0.0,0.0,279266912.0,318172384.0,341743456.0,0.0,0.0,488449888.0,0.0,0.0,282496224.0,10643765.0,185177856.0,0.0,0.0,376419008.0,0.0,0.0,31322138.0,40860564.0,9577489.0,70023840.0,26140392.0,297980448.0,0.0,59297572.0,119579968.0,224371456.0,28447452.0,7612689.0,0.0,392235712.0,0.0,64578744.0,288011232.0,0.0,208785280.0,72030696.0,6447168.5,144216256.0,0.0,9355590.0,90942760.0,26997132.0,54033996.0,48275964.0,101759.5,118574832.0,0.0,19984956.0,30327528.0,0.0,17586210.0,0.0,0.0,123011544.0,0.0,16729134.0,9957372.0,16497918.0,0.0,0.0,0.0,52242308.0,0.0,27272390.0,23851630.0,0.0,19121524.0,0.0,14816776.0,48008472.0
68,0.0,3638881.5,88764440.0,13568610.0,55740412.0,246994.0625,12153556.0,197977936.0,0.0,18967664.0,12158032.0,5428003.0,23881070.0,7449393.0,13214594.0,25889126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26343220.0,12179304.0,7352251.5,0.0,0.0,0.0,68585152.0,0.0,0.0,0.0,0.0,21583708.0,0.0,4928321.0,19808950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,84348824.0,188050528.0,0.0,222964624.0,15932743.0,0.0,397522272.0,0.0,11861439.0,32553292.0,0.0,31117232.0,59748204.0,0.0,148333344.0,0.0,12861497.0,2029213.125,0.0,31104062.0,0.0,20795980.0,17903930.0,0.0,69352328.0,20529030.0,0.0,24273910.0,0.0,0.0,76865664.0,0.0,26529592.0,36664040.0,58083592.0,41953276.0,0.0,26883344.0,60991208.0,0.0,811667.4375,0.0,0.0,8577201.0,0.0,7428733.0,4576174.5,0.0,10955488.0,17688186.0,9670304.0,2377512.0,0.0,0.0,38354640.0,0.0,7843866.5,0.0,0.0,0.0,0.0,0.0,16370232.0,0.0,2426276.75,636962.875,0.0,3797848.25,0.0,2469635.0,1660025.375
1,0.0,10381743.0,23113848.0,0.0,31114764.0,240294.34375,28374640.0,4628472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6577501.0,1726771.5,0.0,10295753.0,2524281.75,6695041.5,27550494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,30611388.0,130822568.0,15084774.0,52432724.0,0.0,39082648.0,100920896.0,0.0,0.0,8982871.0,8109455.0,2742278.0,6397628.5,0.0,2750135.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17998674.0,1202063.0,0.0,0.0,77544544.0,0.0,6777830.0,0.0,0.0,15636569.0,0.0,0.0,3732026.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,7500413.5,0.0,131847000.0,0.0,41410712.0,0.0,0.0,726902528.0,0.0,0.0,390095616.0,0.0,234217744.0,0.0,0.0,276658048.0,0.0,0.0,160264064.0,45250896.0,20567792.0,111321736.0,38951780.0,156126432.0,0.0,0.0,412001120.0,99124288.0,252843312.0,33282904.0,0.0,287400960.0,0.0,65527748.0,140132288.0,0.0,185181728.0,0.0,0.0,188433712.0,0.0,11554632.0,54908096.0,7794596.5,56361844.0,40524400.0,24518946.0,131451136.0,0.0,11641179.0,27509738.0,0.0,0.0,0.0,0.0,134914992.0,0.0,9091510.0,2031001.0,0.0,0.0,0.0,0.0,50181596.0,0.0,12595610.0,34420724.0,0.0,32532816.0,5840918.5,13774365.0,39325932.0
93,0.0,6890675.5,3260481.0,0.0,11875400.0,0.0,7043044.5,9214403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,125325784.0,89969408.0,0.0,164784480.0,100471192.0,0.0,352928832.0,0.0,0.0,86527112.0,0.0,159202320.0,120335320.0,43457232.0,191837840.0,0.0,40989008.0,0.0,0.0,30768482.0,0.0,18599900.0,0.0,0.0,0.0,144130384.0,0.0,11325205.0,16937816.0,0.0,163896576.0,0.0,38257216.0,19174774.0,0.0,45186608.0,0.0,45879356.0,113966768.0,0.0,1650335.0,0.0,0.0,8680168.0,1647956.25,16496592.0,23140920.0,0.0,7627263.0,27024048.0,15673994.0,4266489.5,21295168.0,0.0,26892070.0,0.0,25819568.0,0.0,11090851.0,0.0,0.0,0.0,42053272.0,0.0,7980735.5,2095158.5,0.0,12492234.0,0.0,8123353.0,5460309.0
25,0.0,5487254.5,214505968.0,22026626.0,400988000.0,39661936.0,0.0,252369360.0,0.0,0.0,250633888.0,70237488.0,326313632.0,0.0,0.0,453484192.0,0.0,0.0,154047344.0,25122904.0,0.0,78848800.0,41411640.0,172455744.0,0.0,33101596.0,342850528.0,94638728.0,219011568.0,0.0,0.0,352254720.0,0.0,0.0,158017200.0,38454996.0,131494616.0,52119904.0,0.0,200684032.0,0.0,15735289.0,64894392.0,25197914.0,26182202.0,65108692.0,6941114.5,95577568.0,0.0,32224730.0,16376412.0,0.0,9667355.0,0.0,0.0,83391328.0,0.0,15389651.0,21708364.0,10881908.0,0.0,0.0,0.0,119065256.0,0.0,6033978.5,3412926.25,0.0,15773679.0,498936.875,4099759.5,54943960.0
26,0.0,3882683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,776082.875,115247.875,0.0,2194524.25,0.0,4544871.5,13433914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,79212008.0,126628568.0,38656716.0,131964264.0,18720638.0,0.0,291656224.0,0.0,26558538.0,131164760.0,2271010.25,110031968.0,0.0,29905418.0,156042336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17584124.0,2527814.5,44894968.0,40784476.0,0.0,109550320.0,0.0,18935694.0,23353776.0,0.0,21698316.0,0.0,26066742.0,44537104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,162235344.0,0.0,249818160.0,982423.75,0.0,436316288.0,0.0,0.0,208442896.0,0.0,226637664.0,0.0,0.0,308068032.0,23125106.0,12215514.0,27043100.0,20061712.0,29308806.0,74950648.0,709813.25,78414784.0,0.0,0.0,221962992.0,90661800.0,86079976.0,3729240.25,0.0,128034064.0,0.0,0.0,74755840.0,0.0,127830632.0,13831519.0,0.0,159570528.0,0.0,3481150.0,29355596.0,10147859.0,62010236.0,23507374.0,27367778.0,75472320.0,0.0,0.0,20731692.0,13328645.0,9156640.0,5791079.5,0.0,155359936.0,0.0,0.0,23077216.0,8799358.0,6231191.5,0.0,0.0,46017048.0,0.0,16589826.0,8372103.0,0.0,30109846.0,0.0,21485930.0,16347874.0
7,0.0,9128143.0,0.0,0.0,0.0,0.0,0.0,3988453.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,22889580.0,0.0,340501472.0,0.0,426261632.0,0.0,0.0,588084736.0,0.0,0.0,268392736.0,0.0,153538672.0,106767064.0,0.0,365774848.0,0.0,0.0,17016118.0,0.0,58264136.0,10165312.0,22132402.0,219168528.0,0.0,0.0,180921264.0,33367752.0,327982112.0,0.0,0.0,302583872.0,0.0,28942592.0,87775960.0,39492576.0,85179480.0,17026350.0,0.0,180932800.0,0.0,22080850.0,41971076.0,0.0,51635544.0,18763044.0,24683758.0,119396848.0,0.0,9524811.0,24880930.0,0.0,28053360.0,0.0,0.0,108441432.0,0.0,6908204.0,10897979.0,24686572.0,29281912.0,0.0,0.0,57520848.0,0.0,6106360.5,0.0,0.0,23036296.0,0.0,15658093.0,60209004.0
22,0.0,0.0,162149680.0,13169075.0,143123856.0,122457704.0,0.0,374670368.0,0.0,0.0,65357632.0,17197990.0,138214368.0,103801496.0,27727910.0,210377792.0,0.0,10531484.0,0.0,0.0,38189504.0,0.0,18987764.0,9912721.0,0.0,14064368.0,47619128.0,45329332.0,49023560.0,0.0,0.0,194844496.0,0.0,41124532.0,98405600.0,12482700.0,62021144.0,28450846.0,12530028.0,155763040.0,0.0,0.0,0.0,0.0,10844627.0,0.0,24278174.0,6235610.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45007256.0,0.0,3242913.75,0.0,0.0,26440304.0,0.0,17704756.0,34995556.0,0.0,858654.75,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,6361611.5,0.0,6461240.5,1733135.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,224287408.0,0.0,263438768.0,7826429.0,0.0,308668800.0,0.0,0.0,142902224.0,32218642.0,106556216.0,31200624.0,37121156.0,230318000.0,0.0,3229346.0,0.0,0.0,13066823.0,8152884.0,36547476.0,19569784.0,23418156.0,1956013.75,139310464.0,32968224.0,1049818.5,81477968.0,0.0,134233344.0,0.0,26464188.0,58413048.0,10878093.0,42130352.0,15234559.0,5175584.0,123384448.0,0.0,0.0,2783812.25,18171510.0,0.0,11168106.0,3428336.0,15101297.0,0.0,0.0,13857369.0,8531291.0,0.0,0.0,0.0,58713292.0,0.0,21220672.0,18916964.0,0.0,0.0,0.0,0.0,45638896.0,0.0,0.0,0.0,0.0,16767574.0,0.0,1637533.25,16285495.0
77,0.0,9304893.0,17248608.0,25131312.0,27961424.0,0.0,8626367.0,58801388.0,0.0,7422390.5,0.0,4166273.5,13800128.0,0.0,0.0,7506951.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3284747.0,6396365.0,0.0,16588699.0,0.0,11575319.0,7268699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936525.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,17097592.0,237898176.0,15500410.0,212737920.0,0.0,0.0,331732416.0,0.0,0.0,158357616.0,33815100.0,24169246.0,49656888.0,12639605.0,219833184.0,9327145.0,29482996.0,0.0,4143803.75,5691455.0,20613366.0,0.0,38401100.0,0.0,23895584.0,13885007.0,0.0,27891480.0,53693204.0,0.0,113231488.0,0.0,27562048.0,0.0,10374977.0,3676143.5,44952012.0,4488295.0,50061044.0,0.0,6248587.0,0.0,11215425.0,11080588.0,13255128.0,12614931.0,7267806.0,0.0,136597.0,0.0,0.0,10377906.0,0.0,8291770.5,27872142.0,0.0,0.0,0.0,0.0,8744337.0,0.0,1676112.5,12686102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2282325.5
42,0.0,82008528.0,209754576.0,4634865.0,69461832.0,56112224.0,64208644.0,171562880.0,0.0,201930.1875,0.0,6199809.5,5291965.0,22722240.0,0.0,16054086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25909284.0,1347417.75,240927.25,0.0,1964828.375,0.0,66606872.0,0.0,0.0,0.0,0.0,23381286.0,0.0,1659547.25,22915300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,21132140.0,0.0,148181136.0,0.0,265597648.0,114327344.0,0.0,356295520.0,0.0,0.0,217179072.0,0.0,196938336.0,0.0,0.0,320986560.0,0.0,9905511.0,38889608.0,3771197.0,7728953.5,64777488.0,40395892.0,85464368.0,0.0,40219428.0,177823728.0,0.0,261105472.0,0.0,0.0,209225536.0,0.0,18043676.0,65728448.0,21576106.0,166608032.0,48091132.0,36805208.0,139018832.0,0.0,0.0,0.0,18103856.0,6972519.5,21712648.0,2366486.75,74338328.0,0.0,486463.1875,12664317.0,55082640.0,0.0,3120925.5,3057433.5,129784088.0,0.0,8750577.0,2992491.25,0.0,20734658.0,0.0,12074668.0,50967776.0,0.0,7258119.5,15645627.0,0.0,18525568.0,0.0,9262030.0,31902396.0
41,0.0,5153036.0,0.0,0.0,16449270.0,6382829.5,17538826.0,55727388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,344531.4375,0.0,0.0,2014088.25,0.0,1370008.75,1627077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,157195904.0,57260488.0,158888240.0,22136074.0,43397972.0,232916112.0,0.0,8049857.5,2908154.0,0.0,14725514.0,24634902.0,8215931.5,77850544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900034.0,495189.0625,15683447.0,1228741.625,0.0,13385045.0,71601040.0,0.0,9148456.0,650211.0,0.0,6022588.0,854322.25,4356640.5,10713890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,13877347.0,91476896.0,0.0,97219672.0,0.0,16799020.0,75311664.0,0.0,11396887.0,9583803.0,0.0,16913234.0,8651316.0,1158397.75,26546212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3549470.5,6030106.0,0.0,3647710.25,0.0,0.0,47073752.0,0.0,3520789.0,905505.5,0.0,3117363.0,0.0,8083176.0,1963369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,11501839.0,21838520.0,0.0,21156246.0,0.0,31446566.0,58269160.0,0.0,24267484.0,8863431.0,14476591.0,414459.75,5515049.5,4990304.0,8473639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200282.75,6408129.0,1329234.25,0.0,0.0,422605.5,25361664.0,0.0,7969309.0,2092158.0,0.0,12474348.0,0.0,8111722.0,5452492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
