id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_69,60159,60159,"['1048528', '8858193', '145595', '1108965', '76612', '553330', '569542', '50.212', '12782776', '0', '3945349', '0', '161254', '0', '0', '4.087']",17246,184692,143051,322128,100.00,100.00,100.00,100.00,3.488,0.326,0.421,0.187
values_1,60159,60159,"['1048528', '8858193', '145595', '1108965', '76612', '553330', '569542', '50.212', '12782776', '0', '3945349', '0', '161254', '0', '0', '4.087']",17246,184692,143051,322128,100.00,100.00,100.00,100.00,3.488,0.326,0.421,0.187
values_45,888,888,"['956912', '8845232', '126142', '1109100', '65089', '552202', '568380', '49.973', '12589302', '0', '3881078', '0', '160950', '0', '0', '4.147']",38,300,239,102,100.00,100.00,100.00,100.00,23.368,2.960,3.715,8.706
values_33,90401,90401,"['1073664', '8862211', '152906', '1111512', '82758', '553643', '569825', '50.332', '12897110', '0', '3980590', '0', '161334', '0', '0', '4.053']",25973,279117,216119,635475,100.00,100.00,100.00,100.00,3.481,0.324,0.418,0.142
values_15,986,986,"['966788', '8853546', '127385', '1109934', '65162', '552735', '568936', '49.938', '12603022', '0', '3886175', '0', '161081', '0', '0', '4.145']",93,837,659,1317,100.00,100.00,100.00,100.00,10.602,1.178,1.496,0.749
values_93,129436,129436,"['1104800', '8858170', '162205', '1111068', '90447', '553590', '569748', '50.581', '13007106', '0', '4014626', '0', '161289', '0', '0', '4.018']",37238,401244,310607,987800,100.00,100.00,100.00,100.00,3.476,0.323,0.417,0.131
values_24,3446,3446,"['961964', '8855948', '127061', '1109560', '65856', '552919', '569024', '50.038', '12597934', '0', '3883635', '0', '161594', '0', '0', '4.161']",1238,12732,9899,53544,100.00,100.00,100.00,100.00,2.784,0.271,0.348,0.064
values_25,238625,238625,"['1237564', '8866628', '193996', '1112279', '111964', '554293', '570447', '51.004', '13358898', '0', '4128815', '0', '161459', '0', '0', '3.911']",68678,742860,574859,303304,100.00,100.00,100.00,100.00,3.475,0.321,0.415,0.787
values_26,238625,238625,"['1237564', '8866628', '193996', '1112279', '111964', '554293', '570447', '51.004', '13358898', '0', '4128815', '0', '161459', '0', '0', '3.911']",68678,742860,574859,303304,100.00,100.00,100.00,100.00,3.475,0.321,0.415,0.787
values_48,11284,11284,"['971420', '8850105', '129423', '1109610', '68039', '552716', '568843', '50.100', '12627902', '0', '3891474', '0', '163394', '0', '0', '4.199']",6110,64692,50159,88880,100.00,100.00,100.00,100.00,1.847,0.174,0.225,0.127
values_71,1935,1935,"['972380', '8854200', '128201', '1109772', '65266', '552762', '568865', '49.923', '12605034', '0', '3887124', '0', '161289', '0', '0', '4.149']",558,5604,4367,21920,100.00,100.00,100.00,100.00,3.468,0.345,0.443,0.088
values_76,8996,8996,"['979196', '8853923', '130110', '1110101', '67447', '552847', '568982', '50.015', '12632102', '0', '3894185', '0', '162895', '0', '0', '4.183']",4933,52077,40389,62447,100.00,100.00,100.00,100.00,1.824,0.173,0.223,0.144
values_7,2081,2081,"['955460', '8853396', '126009', '1109521', '65297', '552712', '568806', '50.020', '12594544', '0', '3882270', '0', '161306', '0', '0', '4.155']",853,8685,6759,52613,100.00,100.00,100.00,100.00,2.440,0.240,0.308,0.040
values_50,5580,5580,"['972908', '8853651', '128867', '1110078', '66362', '552801', '568899', '49.975', '12620346', '0', '3890769', '0', '162097', '0', '0', '4.166']",3053,31989,24827,37947,100.00,100.00,100.00,100.00,1.828,0.174,0.225,0.147
values_22,1310,1310,"['968196', '8853592', '127577', '1109901', '65173', '552783', '568946', '49.937', '12603818', '0', '3886499', '0', '161150', '0', '0', '4.146']",341,3357,2621,7453,100.00,100.00,100.00,100.00,3.842,0.390,0.500,0.176
values_4,238625,238625,"['1237564', '8866628', '193996', '1112279', '111964', '554293', '570447', '51.004', '13358898', '0', '4128815', '0', '161459', '0', '0', '3.911']",68678,742860,574859,303304,100.00,100.00,100.00,100.00,3.475,0.321,0.415,0.787
values_32,3538,3538,"['969244', '8853672', '128088', '1110100', '65899', '552791', '568971', '49.967', '12612828', '0', '3888727', '0', '161652', '0', '0', '4.157']",1725,17877,13889,15047,100.00,100.00,100.00,100.00,2.051,0.198,0.255,0.235
values_77,1935,1935,"['972380', '8854200', '128201', '1109772', '65266', '552762', '568865', '49.923', '12605034', '0', '3887124', '0', '161289', '0', '0', '4.149']",558,5604,4367,21920,100.00,100.00,100.00,100.00,3.468,0.345,0.443,0.088
values_91,178481,178481,"['1188124', '8866642', '179437', '1112212', '100426', '554234', '570426', '50.684', '13184856', '0', '4073670', '0', '161419', '0', '0', '3.962']",51365,554637,429269,1467727,100.00,100.00,100.00,100.00,3.475,0.322,0.416,0.122
values_42,1111,1111,"['972284', '8853228', '128082', '1109503', '65147', '552773', '568936', '49.930', '12601654', '0', '3886300', '0', '161098', '0', '0', '4.145']",190,1812,1419,3502,100.00,100.00,100.00,100.00,5.847,0.613,0.783,0.317
values_13,238625,238625,"['1237564', '8866628', '193996', '1112279', '111964', '554293', '570447', '51.004', '13358898', '0', '4128815', '0', '161459', '0', '0', '3.911']",68678,742860,574859,303304,100.00,100.00,100.00,100.00,3.475,0.321,0.415,0.787
values_41,3538,3538,"['969244', '8853672', '128088', '1110100', '65899', '552791', '568971', '49.967', '12612828', '0', '3888727', '0', '161652', '0', '0', '4.157']",1725,17877,13889,15047,100.00,100.00,100.00,100.00,2.051,0.198,0.255,0.235
values_55,11284,11284,"['971420', '8850105', '129423', '1109610', '68039', '552716', '568843', '50.100', '12627902', '0', '3891474', '0', '163394', '0', '0', '4.199']",6110,64692,50159,88880,100.00,100.00,100.00,100.00,1.847,0.174,0.225,0.127
values_31,986,986,"['966788', '8853546', '127385', '1109934', '65162', '552735', '568936', '49.938', '12603022', '0', '3886175', '0', '161081', '0', '0', '4.145']",93,837,659,1317,100.00,100.00,100.00,100.00,10.602,1.178,1.496,0.749
values_66,217258,217258,"['1213004', '8866624', '187949', '1112254', '108333', '554343', '570529', '50.967', '13296106', '0', '4107448', '0', '161459', '0', '0', '3.931']",62533,676029,523167,2030787,100.00,100.00,100.00,100.00,3.474,0.321,0.415,0.107
values_65,5580,5580,"['972908', '8853651', '128867', '1110078', '66362', '552801', '568899', '49.975', '12620346', '0', '3890769', '0', '162097', '0', '0', '4.166']",3053,31989,24827,37947,100.00,100.00,100.00,100.00,1.828,0.174,0.225,0.147
values_62,1935,1935,"['972380', '8854200', '128201', '1109772', '65266', '552762', '568865', '49.923', '12605034', '0', '3887124', '0', '161289', '0', '0', '4.149']",558,5604,4367,21920,100.00,100.00,100.00,100.00,3.468,0.345,0.443,0.088
values_21,102362,102362,"['1073488', '8858178', '154539', '1111026', '84853', '553428', '569620', '50.434', '12922512', '0', '3987552', '0', '161275', '0', '0', '4.044']",29430,316572,245099,666584,100.00,100.00,100.00,100.00,3.478,0.323,0.418,0.154
values_95,2081,2081,"['955460', '8853396', '126009', '1109521', '65297', '552712', '568806', '50.020', '12594544', '0', '3882270', '0', '161306', '0', '0', '4.155']",853,8685,6759,52613,100.00,100.00,100.00,100.00,2.440,0.240,0.308,0.040
values_84,178481,178481,"['1188124', '8866642', '179437', '1112212', '100426', '554234', '570426', '50.684', '13184856', '0', '4073670', '0', '161419', '0', '0', '3.962']",51365,554637,429269,1467727,100.00,100.00,100.00,100.00,3.475,0.322,0.416,0.122
values_58,115378,115378,"['1088496', '8858174', '158216', '1111057', '87635', '553583', '569766', '50.519', '12963196', '0', '4000568', '0', '161277', '0', '0', '4.031']",33181,357237,276561,815783,100.00,100.00,100.00,100.00,3.477,0.323,0.417,0.141
values_64,115378,115378,"['1088496', '8858174', '158216', '1111057', '87635', '553583', '569766', '50.519', '12963196', '0', '4000568', '0', '161277', '0', '0', '4.031']",33181,357237,276561,815783,100.00,100.00,100.00,100.00,3.477,0.323,0.417,0.141
values_83,51876,51876,"['1035184', '8858183', '142786', '1110934', '75172', '553308', '569499', '50.129', '12774838', '0', '3942065', '0', '161236', '0', '0', '4.090']",14845,158757,122979,303723,100.00,100.00,100.00,100.00,3.495,0.327,0.422,0.171
values_94,13963,13963,"['993068', '8854399', '132461', '1110143', '69308', '552934', '569050', '50.076', '12648906', '0', '3899153', '0', '164210', '0', '0', '4.211']",7461,79197,61391,122723,100.00,100.00,100.00,100.00,1.871,0.176,0.227,0.114
values_0,115378,115378,"['1088496', '8858174', '158216', '1111057', '87635', '553583', '569766', '50.519', '12963196', '0', '4000568', '0', '161277', '0', '0', '4.031']",33181,357237,276561,815783,100.00,100.00,100.00,100.00,3.477,0.323,0.417,0.141
values_99,197216,197216,"['1209932', '8866628', '184774', '1112217', '104056', '554204', '570332', '50.753', '13243396', '0', '4092406', '0', '161419', '0', '0', '3.944']",56766,613332,474671,1732688,100.00,100.00,100.00,100.00,3.474,0.322,0.415,0.114
values_96,3538,3538,"['969244', '8853672', '128088', '1110100', '65899', '552791', '568971', '49.967', '12612828', '0', '3888727', '0', '161652', '0', '0', '4.157']",1725,17877,13889,15047,100.00,100.00,100.00,100.00,2.051,0.198,0.255,0.235
values_67,2081,2081,"['955460', '8853396', '126009', '1109521', '65297', '552712', '568806', '50.020', '12594544', '0', '3882270', '0', '161306', '0', '0', '4.155']",853,8685,6759,52613,100.00,100.00,100.00,100.00,2.440,0.240,0.308,0.040
values_61,8996,8996,"['979196', '8853923', '130110', '1110101', '67447', '552847', '568982', '50.015', '12632102', '0', '3894185', '0', '162895', '0', '0', '4.183']",4933,52077,40389,62447,100.00,100.00,100.00,100.00,1.824,0.173,0.223,0.144
values_43,2081,2081,"['955460', '8853396', '126009', '1109521', '65297', '552712', '568806', '50.020', '12594544', '0', '3882270', '0', '161306', '0', '0', '4.155']",853,8685,6759,52613,100.00,100.00,100.00,100.00,2.440,0.240,0.308,0.040
values_2,160942,160942,"['1167836', '8866654', '174464', '1112185', '96568', '554183', '570366', '50.577', '13130032', '0', '4056131', '0', '161419', '0', '0', '3.980']",46318,499812,386859,1233408,100.00,100.00,100.00,100.00,3.475,0.322,0.416,0.130
values_54,90401,90401,"['1073664', '8862211', '152906', '1111512', '82758', '553643', '569825', '50.332', '12897110', '0', '3980590', '0', '161334', '0', '0', '4.053']",25973,279117,216119,635475,100.00,100.00,100.00,100.00,3.481,0.324,0.418,0.142
values_30,8996,8996,"['979196', '8853923', '130110', '1110101', '67447', '552847', '568982', '50.015', '12632102', '0', '3894185', '0', '162895', '0', '0', '4.183']",4933,52077,40389,62447,100.00,100.00,100.00,100.00,1.824,0.173,0.223,0.144
values_59,1310,1310,"['968196', '8853592', '127577', '1109901', '65173', '552783', '568946', '49.937', '12603818', '0', '3886499', '0', '161150', '0', '0', '4.146']",341,3357,2621,7453,100.00,100.00,100.00,100.00,3.842,0.390,0.500,0.176
values_85,20600,20600,"['1012676', '8855007', '135713', '1110209', '71649', '553018', '569196', '50.137', '12671714', '0', '3905790', '0', '165740', '0', '0', '4.243']",10733,114405,88649,178423,100.00,100.00,100.00,100.00,1.919,0.180,0.232,0.115
values_74,2081,2081,"['955460', '8853396', '126009', '1109521', '65297', '552712', '568806', '50.020', '12594544', '0', '3882270', '0', '161306', '0', '0', '4.155']",853,8685,6759,52613,100.00,100.00,100.00,100.00,2.440,0.240,0.308,0.040
values_90,44365,44365,"['1017388', '8853749', '139533', '1108370', '73477', '552955', '569064', '50.199', '12721102', '0', '3924554', '0', '161146', '0', '0', '4.106']",12678,135372,104879,235016,100.00,100.00,100.00,100.00,3.499,0.328,0.423,0.189
values_18,11284,11284,"['971420', '8850105', '129423', '1109610', '68039', '552716', '568843', '50.100', '12627902', '0', '3891474', '0', '163394', '0', '0', '4.199']",6110,64692,50159,88880,100.00,100.00,100.00,100.00,1.847,0.174,0.225,0.127
values_52,129436,129436,"['1104800', '8858170', '162205', '1111068', '90447', '553590', '569748', '50.581', '13007106', '0', '4014626', '0', '161289', '0', '0', '4.018']",37238,401244,310607,987800,100.00,100.00,100.00,100.00,3.476,0.323,0.417,0.131
values_44,197216,197216,"['1209932', '8866628', '184774', '1112217', '104056', '554204', '570332', '50.753', '13243396', '0', '4092406', '0', '161419', '0', '0', '3.944']",56766,613332,474671,1732688,100.00,100.00,100.00,100.00,3.474,0.322,0.415,0.114
values_17,1310,1310,"['968196', '8853592', '127577', '1109901', '65173', '552783', '568946', '49.937', '12603818', '0', '3886499', '0', '161150', '0', '0', '4.146']",341,3357,2621,7453,100.00,100.00,100.00,100.00,3.842,0.390,0.500,0.176
values_36,178481,178481,"['1188124', '8866642', '179437', '1112212', '100426', '554234', '570426', '50.684', '13184856', '0', '4073670', '0', '161419', '0', '0', '3.962']",51365,554637,429269,1467727,100.00,100.00,100.00,100.00,3.475,0.322,0.416,0.122
values_49,238625,238625,"['1237564', '8866628', '193996', '1112279', '111964', '554293', '570447', '51.004', '13358898', '0', '4128815', '0', '161459', '0', '0', '3.911']",68678,742860,574859,303304,100.00,100.00,100.00,100.00,3.475,0.321,0.415,0.787
values_86,69340,69340,"['1035360', '8858183', '145210', '1110974', '78700', '553397', '569592', '50.319', '12819354', '0', '3954529', '0', '161236', '0', '0', '4.077']",19893,213309,165197,409823,100.00,100.00,100.00,100.00,3.486,0.325,0.420,0.169
values_37,160942,160942,"['1167836', '8866654', '174464', '1112185', '96568', '554183', '570366', '50.577', '13130032', '0', '4056131', '0', '161419', '0', '0', '3.980']",46318,499812,386859,1233408,100.00,100.00,100.00,100.00,3.475,0.322,0.416,0.130
values_56,8996,8996,"['979196', '8853923', '130110', '1110101', '67447', '552847', '568982', '50.015', '12632102', '0', '3894185', '0', '162895', '0', '0', '4.183']",4933,52077,40389,62447,100.00,100.00,100.00,100.00,1.824,0.173,0.223,0.144
values_63,20600,20600,"['1012676', '8855007', '135713', '1110209', '71649', '553018', '569196', '50.137', '12671714', '0', '3905790', '0', '165740', '0', '0', '4.243']",10733,114405,88649,178423,100.00,100.00,100.00,100.00,1.919,0.180,0.232,0.115
values_35,160942,160942,"['1167836', '8866654', '174464', '1112185', '96568', '554183', '570366', '50.577', '13130032', '0', '4056131', '0', '161419', '0', '0', '3.980']",46318,499812,386859,1233408,100.00,100.00,100.00,100.00,3.475,0.322,0.416,0.130
values_97,1111,1111,"['972284', '8853228', '128082', '1109503', '65147', '552773', '568936', '49.930', '12601654', '0', '3886300', '0', '161098', '0', '0', '4.145']",190,1812,1419,3502,100.00,100.00,100.00,100.00,5.847,0.613,0.783,0.317
values_75,986,986,"['966788', '8853546', '127385', '1109934', '65162', '552735', '568936', '49.938', '12603022', '0', '3886175', '0', '161081', '0', '0', '4.145']",93,837,659,1317,100.00,100.00,100.00,100.00,10.602,1.178,1.496,0.749
values_57,60159,60159,"['1048528', '8858193', '145595', '1108965', '76612', '553330', '569542', '50.212', '12782776', '0', '3945349', '0', '161254', '0', '0', '4.087']",17246,184692,143051,322128,100.00,100.00,100.00,100.00,3.488,0.326,0.421,0.187
values_88,178481,178481,"['1188124', '8866642', '179437', '1112212', '100426', '554234', '570426', '50.684', '13184856', '0', '4073670', '0', '161419', '0', '0', '3.962']",51365,554637,429269,1467727,100.00,100.00,100.00,100.00,3.475,0.322,0.416,0.122
values_10,178481,178481,"['1188124', '8866642', '179437', '1112212', '100426', '554234', '570426', '50.684', '13184856', '0', '4073670', '0', '161419', '0', '0', '3.962']",51365,554637,429269,1467727,100.00,100.00,100.00,100.00,3.475,0.322,0.416,0.122
values_53,178481,178481,"['1188124', '8866642', '179437', '1112212', '100426', '554234', '570426', '50.684', '13184856', '0', '4073670', '0', '161419', '0', '0', '3.962']",51365,554637,429269,1467727,100.00,100.00,100.00,100.00,3.475,0.322,0.416,0.122
values_8,197216,197216,"['1209932', '8866628', '184774', '1112217', '104056', '554204', '570332', '50.753', '13243396', '0', '4092406', '0', '161419', '0', '0', '3.944']",56766,613332,474671,1732688,100.00,100.00,100.00,100.00,3.474,0.322,0.415,0.114
values_39,888,888,"['956912', '8845232', '126142', '1109100', '65089', '552202', '568380', '49.973', '12589302', '0', '3881078', '0', '160950', '0', '0', '4.147']",38,300,239,102,100.00,100.00,100.00,100.00,23.368,2.960,3.715,8.706
values_47,4461,4461,"['970796', '8853670', '128427', '1110104', '66002', '552776', '568880', '49.961', '12616242', '0', '3889650', '0', '161910', '0', '0', '4.163']",2326,24252,18831,24568,100.00,100.00,100.00,100.00,1.918,0.184,0.237,0.182
values_60,115378,115378,"['1088496', '8858174', '158216', '1111057', '87635', '553583', '569766', '50.519', '12963196', '0', '4000568', '0', '161277', '0', '0', '4.031']",33181,357237,276561,815783,100.00,100.00,100.00,100.00,3.477,0.323,0.417,0.141
values_89,17059,17059,"['1001908', '8854687', '133942', '1110170', '70255', '552992', '569086', '50.096', '12659318', '0', '3902249', '0', '164666', '0', '0', '4.220']",8998,95724,74187,263528,100.00,100.00,100.00,100.00,1.896,0.178,0.230,0.065
values_51,129436,129436,"['1104800', '8858170', '162205', '1111068', '90447', '553590', '569748', '50.581', '13007106', '0', '4014626', '0', '161289', '0', '0', '4.018']",37238,401244,310607,987800,100.00,100.00,100.00,100.00,3.476,0.323,0.417,0.131
values_14,5580,5580,"['972908', '8853651', '128867', '1110078', '66362', '552801', '568899', '49.975', '12620346', '0', '3890769', '0', '162097', '0', '0', '4.166']",3053,31989,24827,37947,100.00,100.00,100.00,100.00,1.828,0.174,0.225,0.147
values_28,60159,60159,"['1048528', '8858193', '145595', '1108965', '76612', '553330', '569542', '50.212', '12782776', '0', '3945349', '0', '161254', '0', '0', '4.087']",17246,184692,143051,322128,100.00,100.00,100.00,100.00,3.488,0.326,0.421,0.187
values_16,888,888,"['956912', '8845232', '126142', '1109100', '65089', '552202', '568380', '49.973', '12589302', '0', '3881078', '0', '160950', '0', '0', '4.147']",38,300,239,102,100.00,100.00,100.00,100.00,23.368,2.960,3.715,8.706
values_34,13963,13963,"['993068', '8854399', '132461', '1110143', '69308', '552934', '569050', '50.076', '12648906', '0', '3899153', '0', '164210', '0', '0', '4.211']",7461,79197,61391,122723,100.00,100.00,100.00,100.00,1.871,0.176,0.227,0.114
values_82,44365,44365,"['1017388', '8853749', '139533', '1108370', '73477', '552955', '569064', '50.199', '12721102', '0', '3924554', '0', '161146', '0', '0', '4.106']",12678,135372,104879,235016,100.00,100.00,100.00,100.00,3.499,0.328,0.423,0.189
values_46,1935,1935,"['972380', '8854200', '128201', '1109772', '65266', '552762', '568865', '49.923', '12605034', '0', '3887124', '0', '161289', '0', '0', '4.149']",558,5604,4367,21920,100.00,100.00,100.00,100.00,3.468,0.345,0.443,0.088
values_27,1935,1935,"['972380', '8854200', '128201', '1109772', '65266', '552762', '568865', '49.923', '12605034', '0', '3887124', '0', '161289', '0', '0', '4.149']",558,5604,4367,21920,100.00,100.00,100.00,100.00,3.468,0.345,0.443,0.088
values_20,20600,20600,"['1012676', '8855007', '135713', '1110209', '71649', '553018', '569196', '50.137', '12671714', '0', '3905790', '0', '165740', '0', '0', '4.243']",10733,114405,88649,178423,100.00,100.00,100.00,100.00,1.919,0.180,0.232,0.115
values_9,90401,90401,"['1073664', '8862211', '152906', '1111512', '82758', '553643', '569825', '50.332', '12897110', '0', '3980590', '0', '161334', '0', '0', '4.053']",25973,279117,216119,635475,100.00,100.00,100.00,100.00,3.481,0.324,0.418,0.142
values_92,7224,7224,"['976660', '8853723', '129546', '1108289', '66780', '552822', '568927', '50.055', '12609056', '0', '3887413', '0', '162448', '0', '0', '4.179']",3918,41220,31979,42272,100.00,100.00,100.00,100.00,1.844,0.175,0.226,0.171
values_3,7224,7224,"['976660', '8853723', '129546', '1108289', '66780', '552822', '568927', '50.055', '12609056', '0', '3887413', '0', '162448', '0', '0', '4.179']",3918,41220,31979,42272,100.00,100.00,100.00,100.00,1.844,0.175,0.226,0.171
values_98,238625,238625,"['1237564', '8866628', '193996', '1112279', '111964', '554293', '570447', '51.004', '13358898', '0', '4128815', '0', '161459', '0', '0', '3.911']",68678,742860,574859,303304,100.00,100.00,100.00,100.00,3.475,0.321,0.415,0.787
values_29,13963,13963,"['993068', '8854399', '132461', '1110143', '69308', '552934', '569050', '50.076', '12648906', '0', '3899153', '0', '164210', '0', '0', '4.211']",7461,79197,61391,122723,100.00,100.00,100.00,100.00,1.871,0.176,0.227,0.114
values_80,1935,1935,"['972380', '8854200', '128201', '1109772', '65266', '552762', '568865', '49.923', '12605034', '0', '3887124', '0', '161289', '0', '0', '4.149']",558,5604,4367,21920,100.00,100.00,100.00,100.00,3.468,0.345,0.443,0.088
values_73,69340,69340,"['1035360', '8858183', '145210', '1110974', '78700', '553397', '569592', '50.319', '12819354', '0', '3954529', '0', '161236', '0', '0', '4.077']",19893,213309,165197,409823,100.00,100.00,100.00,100.00,3.486,0.325,0.420,0.169
