id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_32,1081,1081,"['960448', '8845099', '126580', '1107131', '65033', '552258', '568396', '50.035', '12572094', '0', '3876270', '0', '160988', '0', '0', '4.153']",135,363,263,186,100.00,100.00,100.00,100.00,8.007,2.978,4.110,5.812
values_77,1105,1105,"['960448', '8845099', '126580', '1107131', '65033', '552258', '568396', '50.035', '12572174', '0', '3876294', '0', '161018', '0', '0', '4.154']",155,419,303,214,100.00,100.00,100.00,100.00,7.129,2.637,3.647,5.164
values_91,1093,1093,"['960448', '8845099', '126580', '1107131', '65033', '552258', '568396', '50.035', '12572134', '0', '3876282', '0', '160988', '0', '0', '4.153']",145,391,283,200,100.00,100.00,100.00,100.00,7.538,2.795,3.862,5.465
values_42,863,863,"['960200', '8845321', '126549', '1107157', '64990', '552301', '568447', '50.036', '12571436', '0', '3876052', '0', '160928', '0', '0', '4.152']",45,111,83,45,100.00,100.00,100.00,100.00,19.178,7.775,10.398,19.178
values_13,1081,1081,"['960448', '8845099', '126580', '1107131', '65033', '552258', '568396', '50.035', '12572094', '0', '3876270', '0', '160988', '0', '0', '4.153']",135,363,263,186,100.00,100.00,100.00,100.00,8.007,2.978,4.110,5.812
values_41,863,863,"['955584', '8845317', '125972', '1109211', '64990', '552301', '568447', '49.976', '12589648', '0', '3881053', '0', '160950', '0', '0', '4.147']",80,209,153,80,100.00,100.00,100.00,100.00,10.787,4.129,5.641,10.787
values_55,1034,1034,"['960448', '8845099', '126580', '1107131', '65033', '552258', '568396', '50.035', '12571936', '0', '3876223', '0', '160977', '0', '0', '4.153']",110,293,213,151,100.00,100.00,100.00,100.00,9.400,3.529,4.854,6.848
values_31,863,863,"['955584', '8845317', '125972', '1109211', '64990', '552301', '568447', '49.976', '12589648', '0', '3881053', '0', '160950', '0', '0', '4.147']",80,209,153,80,100.00,100.00,100.00,100.00,10.787,4.129,5.641,10.787
values_66,1046,1046,"['960448', '8845099', '126580', '1107131', '65033', '552258', '568396', '50.035', '12571974', '0', '3876235', '0', '160988', '0', '0', '4.153']",120,321,233,165,100.00,100.00,100.00,100.00,8.717,3.259,4.489,6.339
values_65,1052,1052,"['960448', '8845099', '126580', '1107131', '65033', '552258', '568396', '50.035', '12571992', '0', '3876241', '0', '160988', '0', '0', '4.153']",125,335,243,172,100.00,100.00,100.00,100.00,8.416,3.140,4.329,6.116
values_62,1111,1111,"['958160', '8845097', '126294', '1108991', '65033', '552258', '568396', '49.972', '12589626', '0', '3881301', '0', '161018', '0', '0', '4.149']",160,433,313,221,100.00,100.00,100.00,100.00,6.944,2.566,3.550,5.027
values_21,863,863,"['955560', '8845319', '125969', '1109213', '64990', '552301', '568447', '49.976', '12589654', '0', '3881053', '0', '160928', '0', '0', '4.147']",70,181,133,70,100.00,100.00,100.00,100.00,12.329,4.768,6.489,12.329
values_95,1028,1028,"['960448', '8845099', '126580', '1107131', '65033', '552258', '568396', '50.035', '12571916', '0', '3876217', '0', '160977', '0', '0', '4.153']",105,279,203,144,100.00,100.00,100.00,100.00,9.790,3.685,5.064,7.139
values_84,1028,1028,"['960448', '8845099', '126580', '1107131', '65033', '552258', '568396', '50.035', '12571916', '0', '3876217', '0', '160977', '0', '0', '4.153']",105,279,203,144,100.00,100.00,100.00,100.00,9.790,3.685,5.064,7.139
values_58,862,862,"['955512', '8845323', '125963', '1109217', '64989', '552302', '568448', '49.976', '12589666', '0', '3881052', '0', '160950', '0', '0', '4.147']",15,27,23,15,100.00,100.00,100.00,100.00,57.467,31.926,37.478,57.467
values_64,1099,1099,"['960448', '8845099', '126580', '1107131', '65033', '552258', '568396', '50.035', '12572154', '0', '3876288', '0', '160998', '0', '0', '4.153']",150,405,293,207,100.00,100.00,100.00,100.00,7.327,2.714,3.751,5.309
values_83,1117,1117,"['958160', '8845097', '126294', '1108991', '65033', '552258', '568396', '49.972', '12589644', '0', '3881307', '0', '161018', '0', '0', '4.149']",165,447,323,228,100.00,100.00,100.00,100.00,6.770,2.499,3.458,4.899
values_94,1034,1034,"['960448', '8845099', '126580', '1107131', '65033', '552258', '568396', '50.035', '12571936', '0', '3876223', '0', '160977', '0', '0', '4.153']",110,293,213,151,100.00,100.00,100.00,100.00,9.400,3.529,4.854,6.848
values_0,863,863,"['960200', '8845321', '126549', '1107157', '64990', '552301', '568447', '50.036', '12571436', '0', '3876052', '0', '160928', '0', '0', '4.152']",30,69,53,30,100.00,100.00,100.00,100.00,28.767,12.507,16.283,28.767
values_99,863,863,"['955584', '8845317', '125972', '1109211', '64990', '552301', '568447', '49.976', '12589648', '0', '3881053', '0', '160950', '0', '0', '4.147']",80,209,153,80,100.00,100.00,100.00,100.00,10.787,4.129,5.641,10.787
values_96,863,863,"['955560', '8845319', '125969', '1109213', '64990', '552301', '568447', '49.976', '12589654', '0', '3881053', '0', '160928', '0', '0', '4.147']",95,251,183,95,100.00,100.00,100.00,100.00,9.084,3.438,4.716,9.084
values_67,1088,1088,"['960448', '8845099', '126580', '1107131', '65033', '552258', '568396', '50.035', '12572116', '0', '3876277', '0', '160988', '0', '0', '4.153']",140,377,273,193,100.00,100.00,100.00,100.00,7.771,2.886,3.985,5.637
values_61,863,863,"['955584', '8845317', '125972', '1109211', '64990', '552301', '568447', '49.976', '12589648', '0', '3881053', '0', '160950', '0', '0', '4.147']",60,153,113,60,100.00,100.00,100.00,100.00,14.383,5.641,7.637,14.383
values_43,863,863,"['960200', '8845321', '126549', '1107157', '64990', '552301', '568447', '50.036', '12571436', '0', '3876052', '0', '160928', '0', '0', '4.152']",45,111,83,45,100.00,100.00,100.00,100.00,19.178,7.775,10.398,19.178
values_2,1093,1093,"['960448', '8845099', '126580', '1107131', '65033', '552258', '568396', '50.035', '12572134', '0', '3876282', '0', '160988', '0', '0', '4.153']",145,391,283,200,100.00,100.00,100.00,100.00,7.538,2.795,3.862,5.465
values_54,1052,1052,"['960448', '8845099', '126580', '1107131', '65033', '552258', '568396', '50.035', '12571992', '0', '3876241', '0', '160988', '0', '0', '4.153']",125,335,243,172,100.00,100.00,100.00,100.00,8.416,3.140,4.329,6.116
values_30,863,863,"['960200', '8845321', '126549', '1107157', '64990', '552301', '568447', '50.036', '12571436', '0', '3876052', '0', '160928', '0', '0', '4.152']",25,55,43,25,100.00,100.00,100.00,100.00,34.520,15.691,20.070,34.520
values_59,863,863,"['955584', '8845317', '125972', '1109211', '64990', '552301', '568447', '49.976', '12589648', '0', '3881053', '0', '160950', '0', '0', '4.147']",55,139,103,55,100.00,100.00,100.00,100.00,15.691,6.209,8.379,15.691
values_85,1028,1028,"['960448', '8845099', '126580', '1107131', '65033', '552258', '568396', '50.035', '12571916', '0', '3876217', '0', '160977', '0', '0', '4.153']",105,279,203,144,100.00,100.00,100.00,100.00,9.790,3.685,5.064,7.139
values_74,863,863,"['955584', '8845317', '125972', '1109211', '64990', '552301', '568447', '49.976', '12589648', '0', '3881053', '0', '160950', '0', '0', '4.147']",90,237,173,90,100.00,100.00,100.00,100.00,9.589,3.641,4.988,9.589
values_90,1093,1093,"['960448', '8845099', '126580', '1107131', '65033', '552258', '568396', '50.035', '12572134', '0', '3876282', '0', '160988', '0', '0', '4.153']",145,391,283,200,100.00,100.00,100.00,100.00,7.538,2.795,3.862,5.465
values_18,863,863,"['955560', '8845319', '125969', '1109213', '64990', '552301', '568447', '49.976', '12589654', '0', '3881053', '0', '160928', '0', '0', '4.147']",70,181,133,70,100.00,100.00,100.00,100.00,12.329,4.768,6.489,12.329
values_52,1023,1023,"['960448', '8845099', '126580', '1107131', '65033', '552258', '568396', '50.035', '12571898', '0', '3876212', '0', '160977', '0', '0', '4.153']",100,265,193,137,100.00,100.00,100.00,100.00,10.230,3.860,5.301,7.467
values_44,1093,1093,"['960448', '8845099', '126580', '1107131', '65033', '552258', '568396', '50.035', '12572134', '0', '3876282', '0', '160988', '0', '0', '4.153']",145,391,283,200,100.00,100.00,100.00,100.00,7.538,2.795,3.862,5.465
values_17,1093,1093,"['960448', '8845099', '126580', '1107131', '65033', '552258', '568396', '50.035', '12572134', '0', '3876282', '0', '160988', '0', '0', '4.153']",145,391,283,200,100.00,100.00,100.00,100.00,7.538,2.795,3.862,5.465
values_36,863,863,"['955584', '8845317', '125972', '1109211', '64990', '552301', '568447', '49.976', '12589648', '0', '3881053', '0', '160950', '0', '0', '4.147']",80,209,153,80,100.00,100.00,100.00,100.00,10.787,4.129,5.641,10.787
values_49,863,863,"['960200', '8845321', '126549', '1107157', '64990', '552301', '568447', '50.036', '12571436', '0', '3876052', '0', '160928', '0', '0', '4.152']",30,69,53,30,100.00,100.00,100.00,100.00,28.767,12.507,16.283,28.767
values_86,1058,1058,"['960448', '8845099', '126580', '1107131', '65033', '552258', '568396', '50.035', '12572010', '0', '3876247', '0', '160988', '0', '0', '4.153']",130,349,253,179,100.00,100.00,100.00,100.00,8.138,3.032,4.182,5.911
values_37,863,863,"['955584', '8845317', '125972', '1109211', '64990', '552301', '568447', '49.976', '12589648', '0', '3881053', '0', '160950', '0', '0', '4.147']",60,153,113,60,100.00,100.00,100.00,100.00,14.383,5.641,7.637,14.383
values_56,862,862,"['955512', '8845323', '125963', '1109217', '64989', '552302', '568448', '49.976', '12589666', '0', '3881052', '0', '160950', '0', '0', '4.147']",40,97,73,40,100.00,100.00,100.00,100.00,21.550,8.887,11.808,21.550
values_63,1034,1034,"['960448', '8845099', '126580', '1107131', '65033', '552258', '568396', '50.035', '12571936', '0', '3876223', '0', '160977', '0', '0', '4.153']",110,293,213,151,100.00,100.00,100.00,100.00,9.400,3.529,4.854,6.848
values_35,862,862,"['955512', '8845323', '125963', '1109217', '64989', '552302', '568448', '49.976', '12589666', '0', '3881052', '0', '160950', '0', '0', '4.147']",15,27,23,15,100.00,100.00,100.00,100.00,57.467,31.926,37.478,57.467
values_97,863,863,"['960200', '8845321', '126549', '1107157', '64990', '552301', '568447', '50.036', '12571436', '0', '3876052', '0', '160928', '0', '0', '4.152']",45,111,83,45,100.00,100.00,100.00,100.00,19.178,7.775,10.398,19.178
values_75,1088,1088,"['960448', '8845099', '126580', '1107131', '65033', '552258', '568396', '50.035', '12572116', '0', '3876277', '0', '160988', '0', '0', '4.153']",140,377,273,193,100.00,100.00,100.00,100.00,7.771,2.886,3.985,5.637
values_57,1117,1117,"['958160', '8845097', '126294', '1108991', '65033', '552258', '568396', '49.972', '12589644', '0', '3881307', '0', '161018', '0', '0', '4.149']",165,447,323,228,100.00,100.00,100.00,100.00,6.770,2.499,3.458,4.899
values_88,863,863,"['955560', '8845319', '125969', '1109213', '64990', '552301', '568447', '49.976', '12589654', '0', '3881053', '0', '160928', '0', '0', '4.147']",95,251,183,95,100.00,100.00,100.00,100.00,9.084,3.438,4.716,9.084
values_10,1099,1099,"['960448', '8845099', '126580', '1107131', '65033', '552258', '568396', '50.035', '12572154', '0', '3876288', '0', '160998', '0', '0', '4.153']",150,405,293,207,100.00,100.00,100.00,100.00,7.327,2.714,3.751,5.309
values_53,863,863,"['955560', '8845319', '125969', '1109213', '64990', '552301', '568447', '49.976', '12589654', '0', '3881053', '0', '160928', '0', '0', '4.147']",50,125,93,50,100.00,100.00,100.00,100.00,17.260,6.904,9.280,17.260
values_8,863,863,"['955560', '8845319', '125969', '1109213', '64990', '552301', '568447', '49.976', '12589654', '0', '3881053', '0', '160928', '0', '0', '4.147']",75,195,143,75,100.00,100.00,100.00,100.00,11.507,4.426,6.035,11.507
values_39,863,863,"['955584', '8845317', '125972', '1109211', '64990', '552301', '568447', '49.976', '12589648', '0', '3881053', '0', '160950', '0', '0', '4.147']",80,209,153,80,100.00,100.00,100.00,100.00,10.787,4.129,5.641,10.787
values_47,1023,1023,"['960448', '8845099', '126580', '1107131', '65033', '552258', '568396', '50.035', '12571898', '0', '3876212', '0', '160977', '0', '0', '4.153']",100,265,193,137,100.00,100.00,100.00,100.00,10.230,3.860,5.301,7.467
values_60,863,863,"['960200', '8845321', '126549', '1107157', '64990', '552301', '568447', '50.036', '12571436', '0', '3876052', '0', '160928', '0', '0', '4.152']",30,69,53,30,100.00,100.00,100.00,100.00,28.767,12.507,16.283,28.767
values_89,863,863,"['960200', '8845321', '126549', '1107157', '64990', '552301', '568447', '50.036', '12571436', '0', '3876052', '0', '160928', '0', '0', '4.152']",45,111,83,45,100.00,100.00,100.00,100.00,19.178,7.775,10.398,19.178
values_51,1117,1117,"['958160', '8845097', '126294', '1108991', '65033', '552258', '568396', '49.972', '12589644', '0', '3881307', '0', '161018', '0', '0', '4.149']",165,447,323,228,100.00,100.00,100.00,100.00,6.770,2.499,3.458,4.899
values_14,863,863,"['955584', '8845317', '125972', '1109211', '64990', '552301', '568447', '49.976', '12589648', '0', '3881053', '0', '160950', '0', '0', '4.147']",65,167,123,65,100.00,100.00,100.00,100.00,13.277,5.168,7.016,13.277
values_28,1034,1034,"['960448', '8845099', '126580', '1107131', '65033', '552258', '568396', '50.035', '12571936', '0', '3876223', '0', '160977', '0', '0', '4.153']",110,293,213,151,100.00,100.00,100.00,100.00,9.400,3.529,4.854,6.848
values_16,863,863,"['960200', '8845321', '126549', '1107157', '64990', '552301', '568447', '50.036', '12571436', '0', '3876052', '0', '160928', '0', '0', '4.152']",20,41,33,20,100.00,100.00,100.00,100.00,43.150,21.049,26.152,43.150
values_34,1099,1099,"['960448', '8845099', '126580', '1107131', '65033', '552258', '568396', '50.035', '12572154', '0', '3876288', '0', '160998', '0', '0', '4.153']",150,405,293,207,100.00,100.00,100.00,100.00,7.327,2.714,3.751,5.309
values_82,863,863,"['955584', '8845317', '125972', '1109211', '64990', '552301', '568447', '49.976', '12589648', '0', '3881053', '0', '160950', '0', '0', '4.147']",85,223,163,85,100.00,100.00,100.00,100.00,10.153,3.870,5.294,10.153
values_46,863,863,"['955584', '8845317', '125972', '1109211', '64990', '552301', '568447', '49.976', '12589648', '0', '3881053', '0', '160950', '0', '0', '4.147']",65,167,123,65,100.00,100.00,100.00,100.00,13.277,5.168,7.016,13.277
values_27,863,863,"['955584', '8845317', '125972', '1109211', '64990', '552301', '568447', '49.976', '12589648', '0', '3881053', '0', '160950', '0', '0', '4.147']",85,223,163,85,100.00,100.00,100.00,100.00,10.153,3.870,5.294,10.153
values_20,862,862,"['955512', '8845323', '125963', '1109217', '64989', '552302', '568448', '49.976', '12589666', '0', '3881052', '0', '160950', '0', '0', '4.147']",40,97,73,40,100.00,100.00,100.00,100.00,21.550,8.887,11.808,21.550
values_9,863,863,"['955584', '8845317', '125972', '1109211', '64990', '552301', '568447', '49.976', '12589648', '0', '3881053', '0', '160950', '0', '0', '4.147']",65,167,123,65,100.00,100.00,100.00,100.00,13.277,5.168,7.016,13.277
values_92,863,863,"['955560', '8845319', '125969', '1109213', '64990', '552301', '568447', '49.976', '12589654', '0', '3881053', '0', '160928', '0', '0', '4.147']",95,251,183,95,100.00,100.00,100.00,100.00,9.084,3.438,4.716,9.084
values_3,1028,1028,"['960448', '8845099', '126580', '1107131', '65033', '552258', '568396', '50.035', '12571916', '0', '3876217', '0', '160977', '0', '0', '4.153']",105,279,203,144,100.00,100.00,100.00,100.00,9.790,3.685,5.064,7.139
values_98,863,863,"['955584', '8845317', '125972', '1109211', '64990', '552301', '568447', '49.976', '12589648', '0', '3881053', '0', '160950', '0', '0', '4.147']",65,167,123,65,100.00,100.00,100.00,100.00,13.277,5.168,7.016,13.277
values_29,863,863,"['955584', '8845317', '125972', '1109211', '64990', '552301', '568447', '49.976', '12589648', '0', '3881053', '0', '160950', '0', '0', '4.147']",55,139,103,55,100.00,100.00,100.00,100.00,15.691,6.209,8.379,15.691
values_80,863,863,"['955560', '8845319', '125969', '1109213', '64990', '552301', '568447', '49.976', '12589654', '0', '3881053', '0', '160928', '0', '0', '4.147']",70,181,133,70,100.00,100.00,100.00,100.00,12.329,4.768,6.489,12.329
values_73,862,862,"['955512', '8845323', '125963', '1109217', '64989', '552302', '568448', '49.976', '12589666', '0', '3881052', '0', '160950', '0', '0', '4.147']",40,97,73,40,100.00,100.00,100.00,100.00,21.550,8.887,11.808,21.550
