id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_88,33834,24494,200,718,528,548,100.00,100.00,60.00,100.00,169.170,47.123,64.080,61.741
values_10,34504,25186,200,718,528,548,100.00,100.00,60.00,100.00,172.520,48.056,65.348,62.964
values_53,35181,25845,200,718,528,548,100.00,100.00,60.00,100.00,175.905,48.999,66.631,64.199
values_8,32471,23322,200,718,509,529,100.00,100.00,60.00,100.00,162.355,45.224,63.794,61.382
values_39,33945,24823,200,718,509,529,100.00,100.00,60.00,100.00,169.725,47.277,66.690,64.168
values_47,35154,25761,200,718,528,548,100.00,100.00,60.00,100.00,175.770,48.961,66.580,64.150
values_60,34305,25198,200,718,509,529,100.00,100.00,60.00,100.00,171.525,47.779,67.397,64.849
values_89,34934,25563,200,718,528,548,100.00,100.00,60.00,100.00,174.670,48.655,66.163,63.748
values_51,34366,25019,200,718,528,548,100.00,100.00,60.00,100.00,171.830,47.864,65.087,62.712
values_14,34917,25516,200,718,528,548,100.00,100.00,60.00,100.00,174.585,48.631,66.131,63.717
values_28,34576,25275,200,718,528,548,100.00,100.00,60.00,100.00,172.880,48.156,65.485,63.095
values_16,34606,25328,200,718,528,548,100.00,100.00,60.00,100.00,173.030,48.198,65.542,63.150
values_34,35038,25701,200,718,528,548,100.00,100.00,60.00,100.00,175.190,48.799,66.360,63.938
values_82,33435,24284,200,718,509,529,100.00,100.00,60.00,100.00,167.175,46.567,65.688,63.204
values_46,33460,24139,200,718,528,548,100.00,100.00,60.00,100.00,167.300,46.602,63.371,61.058
values_27,33910,24845,200,718,509,529,100.00,100.00,60.00,100.00,169.550,47.228,66.621,64.102
values_20,34854,25403,200,718,528,548,100.00,100.00,60.00,100.00,174.270,48.543,66.011,63.602
values_9,33460,24343,200,718,509,529,100.00,100.00,60.00,100.00,167.300,46.602,65.737,63.251
values_92,34344,25101,200,718,528,548,100.00,100.00,60.00,100.00,171.720,47.833,65.045,62.672
values_3,32742,23619,200,718,509,529,100.00,100.00,60.00,100.00,163.710,45.602,64.326,61.894
values_98,33292,24185,200,718,509,529,100.00,100.00,60.00,100.00,166.460,46.368,65.407,62.934
values_29,34485,25171,200,718,528,548,100.00,100.00,60.00,100.00,172.425,48.029,65.312,62.929
values_80,34418,25063,200,718,528,548,100.00,100.00,60.00,100.00,172.090,47.936,65.186,62.807
values_73,33642,24301,200,718,528,548,100.00,100.00,60.00,100.00,168.210,46.855,63.716,61.391
